Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.11 [1.01-1.21],0.0300636145003789
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.14 [1.03-1.26],0.0097488578010335
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.20 [1.03-1.39],0.0207911461627485
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.06 [1.01-1.12],0.0255290858490422
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.05 [1.01-1.09],0.0056189822759976
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.06 [1.01-1.12],0.0212184211987512
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.07 [1.01-1.15],0.031984785073037
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.07 [1.00-1.13],0.0418295319368297
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.42 [1.05-1.93],0.0245732765775877
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.46 [1.07-2.01],0.0182779687721622
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.19 [1.00-1.41],0.0490480715180045
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.22 [1.00-1.49],0.0473618726101491
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,1.15 [1.01-1.31],0.0386281796381854
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,1.06 [1.00-1.11],0.0333881263227788
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,1.05 [1.00-1.11],0.0414517995167285
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.25 [1.12-1.40],6.362491415524514e-05
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,1.07 [1.03-1.11],0.0013666705639819
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,1.08 [1.01-1.16],0.0347323747093429
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.09 [1.06-1.13],2.6571098268225693e-08
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.14 [1.01-1.30],0.0367030052432462
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.31 [1.15-1.50],7.431502219426007e-05
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.10 [1.04-1.17],0.0004852415582745
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.09 [1.01-1.17],0.0260626833684572
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.10 [1.04-1.16],0.0006423811824148
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,1.12 [1.03-1.21],0.0065341949827501
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.11 [1.04-1.19],0.0015821703933912
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.09 [1.01-1.18],0.0275963810013414
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.10 [1.04-1.17],0.0019637137124549
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23317,781,1.08 [1.00-1.16],0.0486989251950447
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22625,245,1.16 [1.01-1.32],0.0327111765401269
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Acute pancreatitis,21566,137,1.34 [1.13-1.60],0.0007797300764147
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.34 [1.06-1.70],0.0145985606117069
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,1.43 [1.12-1.83],0.0040004919100975
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,1.42 [1.11-1.81],0.0047437430677185
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Cholelithiasis,22455,1026,1.09 [1.03-1.17],0.006500305620992
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.26 [1.05-1.51],0.0143269668438811
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,1.10 [1.02-1.19],0.014062437126096
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23430,460,1.17 [1.07-1.29],0.0011138726188843
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,1.07 [1.00-1.13],0.036054797721929
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.10 [1.04-1.16],0.0007064283209749
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19549,2739,1.06 [1.02-1.10],0.0058893291615423
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18407,7194,1.04 [1.01-1.07],0.002101638373102
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17652,1093,1.09 [1.02-1.16],0.0088240744375379
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Impacted teeth,23458,52,1.33 [1.00-1.78],0.0472841327270771
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,1.33 [1.02-1.74],0.0334694466440443
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.20 [1.02-1.42],0.0308930946136058
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17504,694,1.10 [1.02-1.19],0.0182101763539263
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.26 [1.11-1.41],0.0001679603930239
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,1.16 [1.07-1.25],0.0001936081380008
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22754,938,1.14 [1.07-1.22],9.330746712866577e-05
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,129,1.29 [1.08-1.54],0.0056268543052544
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of intestines,21684,4874,1.04 [1.01-1.07],0.0081110371052385
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,1.11 [1.02-1.21],0.0141189671346905
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23373,403,1.15 [1.04-1.27],0.0079141053282865
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18313,1503,1.06 [1.01-1.12],0.0295950642926927
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,1.13 [1.05-1.22],0.000648705059514
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.18 [1.05-1.34],0.0064547723427095
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,1.13 [1.02-1.25],0.0205200051110644
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Ulcerative colitis,21961,145,1.30 [1.10-1.54],0.0023906173046193
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21938,122,1.28 [1.06-1.54],0.0102435449202217
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23463,210,1.18 [1.02-1.36],0.0239591275448155
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23446,67,0.75 [0.58-0.98],0.0318815702586198
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23333,148,0.81 [0.68-0.96],0.0181580255741748
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23096,70,0.76 [0.58-0.98],0.0372393926274027
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,213,0.86 [0.74-0.99],0.0360518490082737
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23478,225,1.15 [1.00-1.33],0.0430536016320053
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20079,116,1.25 [1.04-1.51],0.0200330638302627
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20300,337,1.17 [1.04-1.30],0.0072939121794506
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20685,618,1.09 [1.01-1.19],0.0345255483134084
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23358,506,1.13 [1.03-1.24],0.011593582256366
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20031,68,1.30 [1.02-1.66],0.0368336865503014
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17599,1715,1.07 [1.01-1.12],0.012743153259487
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.19 [1.08-1.31],0.0006446159722118
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23370,489,1.13 [1.03-1.25],0.0087556875193594
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,1.07 [1.02-1.12],0.0031585319970167
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22845,257,1.15 [1.01-1.31],0.0341187540995756
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16394,510,1.13 [1.03-1.23],0.0120694526347172
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20240,277,0.86 [0.75-0.97],0.0180393861814291
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20318,251,1.15 [1.01-1.31],0.0387024287411525
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22732,144,1.23 [1.04-1.46],0.0180453868812098
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15929,45,1.40 [1.04-1.89],0.0268567597090553
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.16 [1.09-1.24],7.822435734090594e-06
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23406,195,1.28 [1.10-1.48],0.0010869089251422
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.08 [1.01-1.15],0.0185970051480722
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.05 [1.02-1.09],0.0018158782458526
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.75 [0.61-0.93],0.0075109935287306
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22472,1885,1.08 [1.03-1.14],0.0009786620898549
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.18 [1.05-1.32],0.0054541377699974
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.10 [1.04-1.16],0.0003669230730779
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17645,134,1.28 [1.07-1.53],0.0058340410952493
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23275,105,1.33 [1.09-1.62],0.0044829610270938
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.10 [1.05-1.16],2.9742917992129328e-05
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21533,142,1.24 [1.05-1.48],0.0135157720547796
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23434,223,1.26 [1.10-1.45],0.0007844304810664
