Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.13 [1.01-1.25],0.0319895753794885
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,1.47 [1.07-2.03],0.0175881703320576
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.23 [1.03-1.47],0.0202857056193088
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.20 [1.05-1.38],0.0093687120064237
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.19 [1.05-1.34],0.0049982081651931
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.19 [1.03-1.37],0.0178280199859973
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.20 [1.01-1.43],0.0364053156956243
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.13 [1.02-1.25],0.0191609649152683
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.28 [1.02-1.61],0.0358575824291753
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.12 [1.04-1.20],0.0030193250104316
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,1.14 [1.01-1.28],0.0312105357252589
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.10 [1.05-1.16],0.0002181452239376
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.05 [1.00-1.10],0.041359608168097
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.19 [1.00-1.40],0.0461489888978041
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.22 [1.08-1.38],0.0018267464649086
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.21 [1.06-1.40],0.0067503609120969
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,0.62 [0.43-0.90],0.0110566791095409
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.36 [1.03-1.80],0.0301288696178736
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,1.22 [1.02-1.46],0.032465537908157
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,1.29 [1.01-1.64],0.0438944874047911
SLC16A1,Monocarboxylate transporter 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,1.39 [1.14-1.69],0.0009892748464941
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.08 [1.02-1.15],0.0089975167254028
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.09 [1.02-1.15],0.0089991463937781
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.09 [1.01-1.19],0.035911320972985
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.07 [1.03-1.11],0.0005413703385879
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.18 [1.00-1.40],0.0499656728813464
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.10 [1.03-1.18],0.0037890806347354
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.17 [1.00-1.37],0.046102557563649
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.19 [1.10-1.29],3.278653757401054e-05
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.07 [1.00-1.15],0.0396093913585219
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.18 [1.03-1.35],0.0156735206922072
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.09 [1.01-1.18],0.0254660150499052
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Pleural effusion,26032,842,1.11 [1.01-1.22],0.0273306859148744
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.11 [1.04-1.19],0.0033574005010305
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.20 [1.10-1.30],2.524817501100875e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19328,36,1.42 [1.02-2.00],0.0401620741824285
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26249,34,1.42 [1.01-2.00],0.0432213045957698
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,20592,335,1.22 [1.07-1.39],0.0036301468357714
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.15 [1.05-1.26],0.0022323384799506
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26809,1396,1.10 [1.02-1.18],0.0110706006399951
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26306,91,1.35 [1.08-1.69],0.0095517824695478
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.05 [1.02-1.08],0.002717387461648
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,GI-bleeding,26545,1132,1.12 [1.03-1.21],0.0067938781744694
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26255,40,1.57 [1.20-2.07],0.0011668194163517
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.11 [1.03-1.21],0.0094930123567587
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20552,1260,1.09 [1.01-1.18],0.0292396561878459
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20871,1579,1.07 [1.00-1.15],0.0440684265450797
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,24951,5659,1.05 [1.01-1.09],0.0104545010141985
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20830,573,1.15 [1.04-1.28],0.0094714192514529
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21324,1067,1.16 [1.07-1.26],0.0001658140597842
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26562,1149,1.11 [1.02-1.20],0.0105244414592146
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.11 [1.02-1.22],0.0164883834236767
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25289,170,1.25 [1.04-1.50],0.0159576757046938
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.16 [1.05-1.29],0.0044062514397721
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25517,3138,1.05 [1.00-1.11],0.0385500829439282
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.14 [1.04-1.25],0.0037347721163311
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27001,84,1.33 [1.04-1.70],0.0222156513730731
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27071,154,1.22 [1.00-1.49],0.0446313084664898
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23301,203,1.30 [1.11-1.52],0.0011049913941065
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22795,8006,1.04 [1.01-1.07],0.01712306958027
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26101,3003,1.06 [1.01-1.12],0.0250878835307967
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26183,106,1.27 [1.00-1.60],0.0480821741273982
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.26 [1.09-1.46],0.0019090357384027
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.29 [1.10-1.50],0.0014494675162048
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23117,92,1.38 [1.11-1.71],0.0038728087460028
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.23 [1.12-1.36],2.8265198207126308e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.08 [1.02-1.13],0.0037256894294473
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25120,2022,1.07 [1.00-1.14],0.0352183206977544
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18549,226,0.79 [0.63-1.00],0.0456949419883553
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26207,130,1.36 [1.13-1.65],0.0015039351471445
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24491,1466,1.13 [1.05-1.21],0.0007861034085117
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23612,587,1.15 [1.03-1.28],0.0136448653943635
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.14 [1.01-1.28],0.0335675988550326
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.22 [1.11-1.35],8.712134538625144e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20812,913,1.15 [1.05-1.25],0.0020608064930842
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.07 [1.02-1.13],0.010527517437529
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26367,290,1.17 [1.01-1.37],0.0391787664620667
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.22 [1.11-1.34],3.62709347925003e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20946,83,1.32 [1.04-1.67],0.0240111824132677
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23656,631,1.13 [1.01-1.25],0.0276707742337719
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25804,2779,1.07 [1.02-1.13],0.0083938767102507
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23665,567,1.12 [1.00-1.26],0.0417992550542891
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.23 [1.15-1.31],4.080637950859048e-09
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.16 [1.08-1.24],2.3296197221707497e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,1.47 [1.12-1.93],0.0058355276578652
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.10 [1.05-1.14],2.9734526930126384e-06
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20477,301,1.16 [1.00-1.34],0.0487547992769282
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25869,2216,1.11 [1.05-1.18],0.0002197898078139
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.12 [1.06-1.19],0.0002200338306934
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24737,259,1.24 [1.07-1.44],0.0045632518478819
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.14 [1.08-1.20],1.5765032903590532e-06
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24639,161,1.23 [1.02-1.48],0.0343381986806066
