Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25460,132,1.24 [1.03-1.49],0.0202762866697203
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25581,61,1.51 [1.15-1.98],0.0027243143123454
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23877,1873,1.06 [1.01-1.11],0.0195395911681874
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21529,45,1.39 [1.02-1.90],0.0367371974680228
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,3085,1.07 [1.03-1.11],0.000572366066211
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22038,554,1.10 [1.00-1.20],0.0456644868259598
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26090,4606,1.06 [1.03-1.10],0.0001078971423755
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26596,1573,1.07 [1.01-1.12],0.0167429447103328
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21753,269,1.19 [1.04-1.35],0.0100234819611829
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26512,1471,1.10 [1.04-1.16],0.0008765844016039
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,25478,861,1.10 [1.02-1.18],0.0134017146880577
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26951,305,0.88 [0.78-0.99],0.0320073191104881
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16230,126,1.27 [1.05-1.53],0.0122543933956285
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26086,1481,1.07 [1.01-1.13],0.0197135676735081
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24255,7129,1.04 [1.01-1.07],0.0025164245308938
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,24864,6022,1.04 [1.01-1.07],0.0053129098137041
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24877,6035,1.04 [1.01-1.07],0.0053857956231159
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18946,104,1.27 [1.03-1.56],0.0284542498806407
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26281,1664,1.08 [1.03-1.14],0.0036058094322456
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26000,63,1.41 [1.08-1.83],0.0103945553784396
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26542,444,1.12 [1.01-1.24],0.0283685322910712
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25872,157,0.83 [0.70-0.98],0.0325849390361177
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26948,214,1.17 [1.02-1.35],0.0296854593389784
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23964,1829,1.07 [1.02-1.13],0.0041275156228775
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,26395,4260,1.06 [1.03-1.09],0.0003782879717098
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24079,1944,1.06 [1.01-1.11],0.013878246087122
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,26586,1183,1.07 [1.01-1.14],0.0278814809614249
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23495,1360,1.07 [1.01-1.13],0.0247893520804808
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26809,1040,1.08 [1.01-1.15],0.0287227819083279
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25828,59,0.70 [0.53-0.92],0.0110323159136824
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Acute pharyngitis,26722,86,0.78 [0.62-0.98],0.0309429397331125
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Allergic rhinitis,26837,279,1.21 [1.07-1.37],0.0030136961403554
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20891,2029,1.06 [1.01-1.11],0.0113413887136952
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21052,2004,1.06 [1.02-1.12],0.009480450972107
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,23344,404,1.14 [1.03-1.27],0.0113743818390444
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25854,2914,1.05 [1.01-1.09],0.0113583566761314
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24944,5082,1.06 [1.03-1.09],0.0002835931502601
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26451,776,1.13 [1.05-1.22],0.0012625563484848
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26908,1168,1.07 [1.01-1.14],0.023874054329723
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Pollen allergy,26961,235,1.15 [1.01-1.32],0.0404857243075871
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,25954,279,1.21 [1.07-1.37],0.0029226693697748
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24652,78,1.29 [1.01-1.64],0.039814290706124
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26576,78,1.28 [1.01-1.63],0.042573081247317
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,20505,337,1.20 [1.07-1.35],0.0018062080777774
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,26890,798,1.08 [1.00-1.17],0.0388940497906794
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22386,3168,1.04 [1.00-1.08],0.0316744305872672
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26893,61,1.30 [1.00-1.70],0.0490583868487878
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21126,8310,1.02 [1.00-1.05],0.0359253484599625
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20172,1244,1.07 [1.01-1.13],0.0315170249773001
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,26903,56,1.44 [1.10-1.90],0.0088296322388472
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,26975,352,1.18 [1.06-1.33],0.0031950359916048
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26098,1078,1.07 [1.01-1.14],0.0304110173219454
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,23124,171,0.83 [0.70-0.97],0.0218124677398141
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,26904,255,1.15 [1.01-1.31],0.041426940285399
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26687,278,1.15 [1.01-1.30],0.0303489475441762
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,167,0.84 [0.71-0.99],0.0352789599553836
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25186,439,1.11 [1.01-1.23],0.0381251970799669
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,26955,150,0.83 [0.70-0.99],0.0356488482025459
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18453,220,1.16 [1.00-1.34],0.0474174933261967
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18331,98,1.31 [1.06-1.61],0.0122945288489725
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23703,712,1.10 [1.02-1.19],0.0190002525412346
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,22981,88,1.36 [1.09-1.70],0.0065214434164683
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25010,2019,1.05 [1.00-1.10],0.0354392048699676
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26449,498,1.11 [1.01-1.22],0.0289962274812589
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23277,286,1.15 [1.01-1.30],0.0294492345094207
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18289,56,1.34 [1.01-1.77],0.0419422681835203
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25929,1237,1.08 [1.02-1.15],0.0095195054138687
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,26632,27,0.62 [0.41-0.94],0.0230546716427157
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20477,395,0.89 [0.80-0.99],0.0338506458584695
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,26530,126,0.76 [0.63-0.92],0.0042178960472648
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26671,125,1.25 [1.04-1.51],0.0193317682427074
