Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.56 [1.19-2.04],0.0011574224306302
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.32 [1.22-1.43],1.834734027084137e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.47 [1.02-2.10],0.0376339870319056
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.52 [1.30-1.78],1.597725686485269e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.51 [1.27-1.79],2.9621696712480413e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.73 [1.49-2.00],2.7373454101734244e-13
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.71 [1.29-2.25],0.0001611130949699
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.19 [1.02-1.38],0.022863562929075
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.18 [1.10-1.27],5.82418963923435e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.20 [1.11-1.29],8.203434817867263e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.26 [1.04-1.52],0.0172986471756793
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.24 [1.18-1.31],2.3107647115838023e-14
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.36 [1.10-1.67],0.0039023843046898
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.23 [1.07-1.41],0.0031155265886089
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.24 [1.06-1.46],0.0081642275458759
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.36 [1.10-1.69],0.0052176006009158
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.15 [1.07-1.23],8.282247898003923e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.39 [1.12-1.71],0.0021529743246526
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.65 [1.38-1.98],4.5275025071673815e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.20 [1.04-1.38],0.0140611495910999
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.82 [1.42-2.33],1.7957870489500743e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.36 [1.09-1.69],0.0067334146860431
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.25 [1.10-1.42],0.0006304991867324
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.23 [1.07-1.41],0.003511626967745
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.19 [1.14-1.25],2.283393201849231e-13
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.11 [1.03-1.19],0.0090697063984791
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.10 [1.02-1.19],0.0097188498790773
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.32 [1.22-1.43],4.600875486686214e-12
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.69 [1.42-2.00],1.2976730214872974e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.69 [1.20-2.39],0.0028268474537131
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.58 [1.28-1.95],1.929158955945209e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.43 [1.04-1.97],0.0267888719889641
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.67 [1.05-2.66],0.0308555162247028
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.51 [1.41-1.61],4.9395629171412975e-34
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.20 [1.04-1.39],0.014401115227604
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.45 [1.31-1.61],2.19040139124213e-12
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.24 [1.11-1.38],6.813012456937952e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.44 [1.15-1.79],0.0014081499865563
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.16 [1.06-1.28],0.0009682417693701
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.62 [1.30-2.01],1.4598352540025116e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,1.30 [1.01-1.68],0.0410043004881726
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.21 [1.07-1.36],0.0017118639498187
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.20 [1.10-1.30],1.778960332901524e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.12 [1.08-1.17],1.4041284170012805e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.23 [1.10-1.37],0.0002454459654253
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.14 [1.09-1.19],4.107647515225651e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.14 [1.09-1.18],5.05264237632216e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.38 [1.11-1.70],0.0031935500234819
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.18 [1.07-1.30],0.0010601544785218
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.16 [1.08-1.26],0.0001732446263599
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.22 [1.02-1.46],0.0320992118711994
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.23 [1.08-1.39],0.0014533128604101
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.25 [1.08-1.44],0.0019349803987727
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.35 [1.12-1.62],0.0015164420142327
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,1.43 [1.17-1.74],0.0003729350719003
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.32 [1.06-1.63],0.0112586064251966
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,1.38 [1.10-1.72],0.0051008952556176
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.18 [1.05-1.33],0.0044266618898905
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,1.95 [1.54-2.48],3.661128878124034e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.48 [1.28-1.71],1.3147458834700946e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,1.25 [1.09-1.43],0.001130422604457
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.23 [1.02-1.49],0.0292604790123138
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,1.24 [1.03-1.49],0.0251161709331647
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.20 [1.03-1.39],0.017101437732817
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.35 [1.20-1.52],1.0811904434232868e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.47 [1.23-1.76],2.377882402086202e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.47 [1.27-1.71],2.786464768443776e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,1.17 [1.02-1.34],0.0262467946970241
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.30 [1.06-1.60],0.011718154263375
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,1.37 [1.02-1.83],0.0369813526605701
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,1.16 [1.03-1.31],0.0166330590241138
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,1.50 [1.27-1.76],1.1703758843494947e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.12 [1.04-1.21],0.003853530952969
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.12 [1.07-1.18],6.922393060984272e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,1.45 [1.24-1.69],3.71546932114275e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.19 [1.11-1.28],1.391353777066351e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.24 [1.13-1.35],4.212363084612695e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.26 [1.16-1.37],2.2596915089042244e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,1.18 [1.04-1.34],0.0104326743521845
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.23 [1.00-1.52],0.0472065886828271
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.52 [1.09-2.12],0.0128608470417034
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,1.24 [1.03-1.48],0.0217461516339996
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.19 [1.09-1.30],7.390483511307357e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.34 [1.15-1.56],0.0002073957062209
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,1.15 [1.08-1.22],7.831714089808774e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.58 [1.14-2.19],0.0056013601656443
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Migraine,23010,446,1.16 [1.01-1.34],0.0409851558588785
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,1.15 [1.06-1.26],0.0013620964356116
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.14 [1.08-1.20],4.353779760876155e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.43 [1.20-1.70],6.89912590680905e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,1.34 [1.06-1.68],0.0128557675754153
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,1.63 [1.27-2.08],0.0001039112094558
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,1.29 [1.02-1.63],0.0328214073095339
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,1.31 [1.04-1.65],0.0219684961364962
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,0.67 [0.50-0.91],0.0102175802345547
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22113,1835,1.09 [1.01-1.17],0.0285146808564834
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23856,382,1.18 [1.01-1.37],0.0358257884351743
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,40,1.63 [1.17-2.29],0.0043127141778237
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,1.35 [1.04-1.75],0.025267608975998
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23386,103,0.63 [0.42-0.95],0.027608709013364
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,All influenza,22595,114,1.59 [1.29-1.97],1.7499739985136226e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22594,113,1.59 [1.29-1.97],1.8405400154420315e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,1.11 [1.03-1.20],0.0045020694054206
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,1.12 [1.04-1.21],0.0026495240989435
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,1.44 [1.15-1.82],0.0018211761112628
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,1.77 [1.38-2.27],7.669758312579455e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.07 [1.01-1.14],0.0329661515624591
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23936,908,1.14 [1.02-1.26],0.0151456569786039
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.12 [1.07-1.18],1.1489612696394842e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Early onset COPD,23315,287,1.24 [1.05-1.46],0.0130842231775102
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.25 [1.16-1.35],1.6379888721614783e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,1.22 [1.11-1.35],9.66359335460337e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.23 [1.14-1.32],9.876960133819065e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.27 [1.17-1.39],6.650799569414261e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Pleural effusion,23121,721,1.22 [1.09-1.36],0.0004697983724075
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.25 [1.15-1.36],8.353607063156234e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17062,44,1.58 [1.10-2.26],0.0123634053534289
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23866,794,1.22 [1.10-1.36],0.000124830380562
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Viral pneumonia,22667,186,1.26 [1.02-1.56],0.0340432458790929
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11610,91,1.54 [1.16-2.03],0.0027605240693226
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Acute pancreatitis,22085,142,1.43 [1.17-1.76],0.000503764754129
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Barrett oesophagus,18325,303,1.20 [1.01-1.43],0.0352648989194332
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22014,71,1.78 [1.43-2.23],3.666165466534527e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23714,71,1.76 [1.40-2.21],1.330359920163057e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Cholecystitis,22098,155,1.28 [1.03-1.60],0.0273336083538202
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Cholelithiasis,22984,1041,1.28 [1.17-1.39],1.96747926212317e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Chronic gastritis,18317,295,1.32 [1.12-1.54],0.0007458402308006
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21980,37,1.48 [1.01-2.17],0.0439748604384423
