Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,3.54 [1.69-7.39],0.0007755882007251
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.25 [1.09-1.43],0.0010795254080267
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.55 [1.28-1.87],5.780809724415418e-06
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.55 [1.28-1.87],5.780809724415418e-06
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,4.68 [2.11-10.41],0.000153756178761
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.36 [1.10-1.67],0.0037388696424813
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,2.27 [1.43-3.61],0.0005319473857966
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,2.73 [1.66-4.49],7.396472252727118e-05
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.72 [1.08-2.74],0.0213084113657994
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,0.53 [0.31-0.88],0.0153734299741747
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.47 [1.08-2.01],0.0157060882265242
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.89 [1.08-3.31],0.0258620761639032
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.39 [1.19-1.62],2.404029601371253e-05
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,4.78 [2.95-7.75],2.083806619964104e-10
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,4.18 [2.55-6.85],1.4462244325889088e-08
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.80 [1.02-3.17],0.0433017343088041
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.35 [1.11-1.63],0.0021676146349883
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.98 [1.17-3.36],0.0114607582377733
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,0.57 [0.34-0.95],0.0315350610056652
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.75 [1.03-2.98],0.0398838538333294
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,7.38 [2.01-27.19],0.0026475897083253
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,0.74 [0.58-0.95],0.0197444238372984
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.43 [1.09-1.88],0.0096656425259929
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,0.88 [0.80-0.96],0.0033400568449976
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,0.86 [0.78-0.94],0.0016703629416939
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,0.86 [0.79-0.95],0.0023668578757565
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,15.30 [6.38-36.68],9.776838504969766e-10
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,1.82 [1.05-3.17],0.0335087083390024
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,20.38 [11.05-37.57],4.543890736417868e-22
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.58 [1.27-1.98],5.285272899535434e-05
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,10.18 [3.55-29.20],1.595425972889253e-05
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,1.86 [1.06-3.26],0.0294768102898392
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,5.95 [2.06-17.15],0.000966213685434
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,1.67 [1.12-2.49],0.0111444851946574
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,1.70 [1.14-2.53],0.0098431868220179
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,2.69 [1.19-6.11],0.0177416693988468
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,0.32 [0.20-0.52],2.526918627842731e-06
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,0.35 [0.22-0.54],1.950708565553382e-06
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,0.77 [0.63-0.93],0.0079967346402192
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,1.67 [1.03-2.72],0.038369882617254
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.52 [1.10-2.11],0.0115810639003141
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,1.47 [1.05-2.07],0.0267591223124219
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,0.53 [0.29-0.96],0.0364574146418749
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.88 [1.17-3.02],0.009433161884104
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,7.13 [2.25-22.64],0.00085680315797
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,2.51 [1.09-5.80],0.0307084460704532
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,2.24 [1.27-3.95],0.0054946277473542
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23256,143,1.76 [1.00-3.09],0.0497304100356753
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,All influenza,22228,114,2.33 [1.25-4.36],0.0079276761144696
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,2.30 [1.23-4.31],0.0093830287469273
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,2.22 [1.21-4.10],0.0103291923688604
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,2.61 [1.14-5.96],0.023073606982357
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,0.77 [0.61-0.96],0.0188720253320638
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.35 [1.13-1.61],0.0010722689690768
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,0.76 [0.58-0.99],0.0413740712137946
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.28 [1.07-1.52],0.0059940113771306
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23229,680,0.76 [0.59-0.99],0.0396188729797349
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.34 [1.08-1.65],0.00660458127888
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.24 [1.02-1.51],0.0287555043413939
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23385,52,3.63 [1.49-8.86],0.0046509392746496
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,1.97 [1.20-3.23],0.0073451956314789
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,2.12 [1.22-3.69],0.0077523085251302
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,3.29 [1.54-7.01],0.0021154789635382
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21672,70,2.38 [1.07-5.28],0.0331269600622429
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23344,70,2.32 [1.04-5.15],0.0388506671576934
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21639,37,3.13 [1.07-9.16],0.0376639004702229
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,8.24 [3.96-17.12],1.6466707935197252e-08
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.59 [1.23-2.06],0.0004312171085239
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23459,1201,1.27 [1.04-1.54],0.0177744703873291
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,0.82 [0.72-0.93],0.0029028004830412
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,4.82 [2.40-9.66],9.756357368226814e-06
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17764,1095,0.74 [0.60-0.91],0.0042153967827704
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22968,33,4.52 [1.53-13.40],0.006448313426953
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.82 [1.24-2.69],0.0024810720247616
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.51 [1.17-1.95],0.0015809015119302
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.34 [1.08-1.68],0.0087487934890019
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17865,132,0.54 [0.30-0.99],0.0450010489676618
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.85 [1.40-2.46],1.979534762773638e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19538,1805,1.20 [1.02-1.41],0.028475425285045
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,4.61 [2.34-9.09],1.0464568103381984e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.47 [1.16-1.86],0.0014157302105063
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22377,119,2.27 [1.23-4.18],0.0086493717925581
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Ventral hernia,20396,219,2.26 [1.44-3.54],0.0004056352862934
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22964,39,0.31 [0.11-0.88],0.0283972483751542
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23270,75,2.19 [1.01-4.75],0.0464145272608255
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21522,5518,0.91 [0.83-1.00],0.046825957748481
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20315,4311,0.90 [0.81-0.99],0.0384170266127877
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19909,7025,0.90 [0.83-0.97],0.0098942159386805
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20722,601,0.72 [0.55-0.95],0.0222835413770535
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20276,155,0.50 [0.29-0.87],0.0130051407963713
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22849,90,0.46 [0.22-0.94],0.0322129518212574
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,2.59 [1.58-4.24],0.0001647271992619
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,2.92 [1.78-4.78],2.0671746253917967e-05
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16096,92,0.48 [0.23-0.96],0.0388474594540184
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20412,291,0.62 [0.41-0.92],0.0170153372433366
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21607,496,0.73 [0.54-1.00],0.0469100030886333
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18287,78,0.40 [0.19-0.86],0.018853463256428
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22909,150,0.57 [0.33-0.98],0.0425786660622579
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22569,2448,0.86 [0.75-0.98],0.0282945196090748
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,0.53 [0.34-0.84],0.0073502429124583
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,2.54 [2.06-3.13],2.515145555896918e-18
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,4.66 [3.84-5.66],1.3394693999752908e-54
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,26.62 [14.17-50.00],1.9364550688465562e-24
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,2.45 [1.60-3.74],3.523320263888155e-05
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.19 [1.07-1.33],0.0010424951381491
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,5.27 [2.21-12.58],0.0001783861702441
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,2.07 [1.43-3.00],0.0001161122017498
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.20 [1.02-1.43],0.0319474232539065
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17841,182,0.58 [0.35-0.95],0.0312031043938821
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21766,226,1.70 [1.07-2.69],0.0244467264542422
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,2.79 [1.47-5.27],0.0016425185595565
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23546,33,6.92 [2.53-18.94],0.0001636491469084
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,2.57 [2.21-2.99],1.6071328398569892e-34
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21684,144,4.01 [2.26-7.12],2.209895013277214e-06
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,6.95 [3.42-14.11],7.972256010200874e-08
