Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23694,216,1.17 [1.00-1.37],0.045455478747694
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23564,147,0.65 [0.52-0.81],0.000154182393152
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,278,0.78 [0.67-0.92],0.0030735190715259
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23632,215,0.74 [0.61-0.89],0.0011847449994568
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22022,227,0.84 [0.70-1.00],0.0496600193226675
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16558,506,0.88 [0.78-0.99],0.0326469420930951
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17784,1732,1.10 [1.04-1.17],0.0008454696174317
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18355,2303,1.07 [1.01-1.12],0.0117083928603727
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16780,728,1.11 [1.01-1.21],0.027913454283563
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23624,56,0.69 [0.48-1.00],0.0488003296000096
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23362,108,0.70 [0.54-0.91],0.0081610059158289
