Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22815,144,0.56 [0.35-0.88],0.0121569318203112
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23127,376,0.69 [0.52-0.91],0.0089993076132218
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23199,879,1.22 [1.04-1.43],0.014085054611709
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Emphysema,20037,229,1.54 [1.17-2.02],0.0022090213991867
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Later onset COPD,22557,607,1.29 [1.06-1.56],0.0094574887016901
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23153,782,0.79 [0.66-0.96],0.0178138690311297
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Pulmonary oedema,23035,51,1.69 [1.06-2.69],0.0268295359121069
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23135,764,0.79 [0.65-0.96],0.0165997354118039
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11244,89,1.65 [1.09-2.49],0.0169705287397646
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Ulcerative colitis,21781,145,1.53 [1.10-2.12],0.0113844839612213
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20090,176,0.55 [0.37-0.84],0.0054156042042892
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19892,88,1.64 [1.15-2.33],0.0062810434719978
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19869,65,1.69 [1.08-2.65],0.0215182157467674
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20000,196,1.40 [1.03-1.89],0.030529831691198
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22756,100,0.57 [0.32-0.98],0.043561021626391
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23203,50,1.80 [1.18-2.73],0.0060802728899868
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21388,177,0.65 [0.43-0.98],0.0383757912033879
