Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27342,1963,1.12 [1.01-1.24],0.03054236844501
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24543,1909,1.12 [1.01-1.24],0.0289506288986295
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25245,3181,1.28 [1.19-1.39],1.1310509041924223e-09
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22266,202,1.43 [1.04-1.97],0.0298980755859427
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26841,2365,1.26 [1.15-1.38],1.2799907473562915e-06
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22279,215,1.64 [1.20-2.24],0.0018366747800667
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22601,537,1.53 [1.26-1.87],1.823216513893418e-05
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27444,177,0.71 [0.50-0.99],0.0449298046530099
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22705,641,1.22 [1.02-1.46],0.0307728722098242
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26817,4753,1.22 [1.14-1.30],6.365480608155293e-09
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27543,2110,1.14 [1.03-1.26],0.0105424714118969
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27548,2109,1.14 [1.04-1.26],0.0080431206179329
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23616,1552,1.15 [1.02-1.29],0.0190789416321501
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25769,27,2.44 [1.06-5.60],0.0361780797324526
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,2.62 [1.22-5.60],0.0133450571609874
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27250,1508,1.48 [1.32-1.66],1.7881006476189587e-11
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22808,744,1.18 [1.00-1.40],0.0498602652535274
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16661,132,1.79 [1.20-2.67],0.0040547268299773
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24924,7339,1.10 [1.04-1.16],0.0005601576637822
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertension,25556,6204,1.10 [1.04-1.17],0.0010273975031405
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25569,6217,1.10 [1.04-1.17],0.0007577199770858
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19460,108,2.38 [1.57-3.59],3.782600987960721e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27426,466,1.26 [1.03-1.56],0.0273516329560108
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24346,304,1.30 [1.01-1.69],0.0449261569296512
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27419,541,1.23 [1.01-1.49],0.0365977634370234
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27393,587,1.23 [1.02-1.48],0.0314098570884051
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24751,1982,1.11 [1.01-1.23],0.035032018563511
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Smoking dependency,27325,1207,1.17 [1.03-1.34],0.0192546330550451
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18947,57,1.89 [1.05-3.41],0.0343290857300816
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26880,1413,1.18 [1.05-1.33],0.0067226188945779
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other neurological diseases,27623,511,1.27 [1.04-1.55],0.0187472392813781
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Parkinson's disease,27723,317,0.69 [0.54-0.90],0.0049763582052562
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,2.30 [1.15-4.62],0.0188918336656121
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27558,1074,1.20 [1.05-1.38],0.008688744882083
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25931,2549,1.12 [1.03-1.23],0.0097260658371208
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27719,160,1.44 [1.01-2.05],0.0430567760330517
SOST,Sclerostin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27616,143,1.54 [1.07-2.24],0.0212567976775008
SOST,Sclerostin,Chapter X Diseases of the respiratory system,All influenza,26000,131,1.63 [1.11-2.41],0.0126973397224066
SOST,Sclerostin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25998,129,1.64 [1.11-2.42],0.0131343041079279
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1678,1.13 [1.01-1.26],0.0275727180322519
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Cholelithiasis,26448,1194,1.18 [1.03-1.34],0.0137756111680975
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Coeliac disease,26164,152,0.45 [0.31-0.65],1.8720553176435563e-05
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27604,152,1.45 [1.01-2.08],0.044165893390782
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of liver,27642,833,1.22 [1.05-1.43],0.0110232869164238
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26864,1610,1.13 [1.01-1.26],0.0365518939439816
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22991,3251,1.08 [1.00-1.17],0.0496511373285961
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Impaction of intestines,19806,66,2.21 [1.28-3.80],0.00425056300255
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26190,178,0.53 [0.38-0.75],0.0002935217837359
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20567,827,1.21 [1.03-1.41],0.0185251497446135
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27728,367,1.40 [1.11-1.76],0.0048725048089977
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of liver,27511,702,1.20 [1.01-1.42],0.034735874776389
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27561,484,1.24 [1.01-1.52],0.0379889053521899
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2149,1.11 [1.01-1.23],0.0305512343207491
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27425,285,0.68 [0.52-0.89],0.0043598397847108
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27633,493,0.73 [0.59-0.89],0.0022349006827645
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3222,0.91 [0.84-0.99],0.0214813758229558
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27409,269,0.68 [0.51-0.89],0.0054456952619142
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25853,426,0.79 [0.63-0.98],0.034066438647769
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27049,1622,0.86 [0.77-0.96],0.0074929091350727
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25888,461,0.80 [0.65-0.99],0.0405884739978584
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25198,6474,1.11 [1.05-1.17],0.0002576048720357
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23782,5058,1.14 [1.07-1.21],8.56943509857074e-05
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20115,1391,1.24 [1.10-1.41],0.0004976755245783
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26716,3089,1.12 [1.03-1.22],0.00561662545423
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23728,177,1.40 [1.00-1.97],0.0491577596025464
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23942,391,1.28 [1.02-1.60],0.0361389026805877
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20643,1919,1.24 [1.12-1.37],5.7659233662702026e-05
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18957,233,1.77 [1.31-2.39],0.0001735560810696
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27731,230,1.69 [1.26-2.26],0.0004444251841295
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19375,651,1.34 [1.12-1.60],0.0012139458191877
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24355,728,1.26 [1.07-1.49],0.0060459622230131
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19333,609,1.29 [1.08-1.55],0.0062386579970842
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23646,95,1.71 [1.09-2.69],0.0204828342793146
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27259,2531,0.67 [0.61-0.73],2.9822440401174546e-18
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26543,1815,0.57 [0.51-0.64],1.4840020239042488e-24
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3074,1.11 [1.02-1.21],0.0110542831664493
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25326,598,0.72 [0.59-0.86],0.0004988993119291
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25716,2089,1.13 [1.02-1.24],0.0191618864955288
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24459,832,1.21 [1.04-1.42],0.015705193448635
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21309,2585,1.15 [1.05-1.26],0.0017364913666777
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25057,1506,1.21 [1.08-1.36],0.0010425351161513
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20761,2037,1.11 [1.00-1.23],0.0402809382108865
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21281,935,1.32 [1.14-1.53],0.0001997987285421
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24229,678,1.24 [1.04-1.48],0.0139464461437576
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21426,2702,1.10 [1.01-1.20],0.0342640658019236
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26974,304,1.42 [1.09-1.84],0.0083191555852856
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23892,341,1.28 [1.00-1.63],0.0484869769399242
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23919,292,1.33 [1.02-1.74],0.0332563763944156
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26405,2854,1.16 [1.07-1.26],0.000514781155272
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24210,583,1.53 [1.27-1.85],6.737251913455167e-06
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25422,1795,1.23 [1.11-1.37],0.0001330963271242
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24850,1223,1.30 [1.14-1.47],9.18336346426152e-05
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26648,1282,1.46 [1.29-1.66],3.976876367125763e-09
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27370,27,0.34 [0.14-0.83],0.0170096533230949
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26879,1513,2.26 [2.01-2.53],6.348264241380141e-45
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27568,80,3.35 [2.15-5.22],8.263155402291399e-08
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Dialysis,25423,57,4.06 [2.35-7.01],5.435176182586269e-07
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27554,66,2.92 [1.80-4.75],1.4643092260496266e-05
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23140,2478,0.89 [0.81-0.97],0.0090419620527224
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20976,314,0.72 [0.56-0.93],0.011066238289946
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27541,2513,1.64 [1.50-1.79],4.978799053003223e-27
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25194,166,1.54 [1.08-2.18],0.015737937191606
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25472,106,2.38 [1.54-3.66],8.21833709347276e-05
