Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27151,55,2.17 [1.26-3.75],0.0054718322422249
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27570,242,1.39 [1.06-1.84],0.0188574747405072
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27673,63,2.04 [1.20-3.46],0.0082184433753488
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22366,262,1.71 [1.32-2.21],4.356255058365508e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26337,62,2.03 [1.21-3.42],0.007502753556107
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27382,1981,1.19 [1.08-1.31],0.0006055334847528
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24576,1928,1.21 [1.10-1.34],0.0001258437053626
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22164,60,1.93 [1.14-3.28],0.0150960844237441
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22397,293,1.56 [1.22-2.00],0.0004645433454294
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25295,3191,1.18 [1.09-1.28],2.386552098700712e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22654,550,1.34 [1.12-1.61],0.0018066895305512
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27685,376,1.34 [1.07-1.67],0.0109235535241732
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22159,55,2.80 [1.67-4.70],9.770463329166818e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22317,213,1.59 [1.19-2.11],0.0014925594104155
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22324,220,1.66 [1.26-2.20],0.0003605306490316
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22645,541,1.25 [1.03-1.50],0.0209649266647979
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26873,4769,1.17 [1.10-1.25],8.806912910196069e-07
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1550,1.24 [1.11-1.39],0.0001168342757225
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27775,192,1.59 [1.17-2.14],0.0028049439412302
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26882,59,1.83 [1.07-3.15],0.0281125243676021
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25890,130,1.53 [1.06-2.22],0.0240584549643653
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25920,139,1.53 [1.07-2.19],0.020127197794015
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1514,1.28 [1.15-1.43],9.947259011445014e-06
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22849,745,1.24 [1.05-1.45],0.0089481666044751
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26862,153,1.58 [1.12-2.22],0.0085100623700252
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18044,1506,1.12 [1.00-1.25],0.0486740421677336
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16669,131,1.71 [1.19-2.48],0.0040583833836031
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26854,1538,1.20 [1.08-1.34],0.0010687420543996
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24963,7375,1.08 [1.03-1.14],0.0024560511918034
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27686,876,1.43 [1.24-1.65],6.910380443498613e-07
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertension,25595,6233,1.10 [1.04-1.16],0.0008594132782022
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25608,6246,1.10 [1.04-1.16],0.0008537518725959
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27678,46,2.35 [1.31-4.20],0.0040754852031143
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19470,108,2.46 [1.69-3.58],2.700536031170841e-06
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1727,1.14 [1.03-1.27],0.0126599419888273
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27469,464,1.48 [1.22-1.80],9.629185858439509e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25823,495,1.27 [1.05-1.54],0.014006209984846
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26042,38,2.30 [1.21-4.37],0.0108925143519641
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26777,68,1.76 [1.07-2.91],0.0267486318298954
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27217,508,1.27 [1.05-1.54],0.0132767323859375
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,554,1.23 [1.02-1.48],0.0284838041520369
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26974,279,1.34 [1.04-1.73],0.0241224653136181
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26334,330,1.38 [1.09-1.75],0.0066564588772492
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27334,450,1.24 [1.02-1.52],0.035305452008382
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24299,227,1.41 [1.06-1.87],0.0195964988647497
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26640,163,1.50 [1.08-2.09],0.0159062336893682
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27462,539,1.42 [1.18-1.71],0.0001747360974261
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27435,586,1.39 [1.17-1.66],0.0002489502609701
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Varicose veins,26473,469,1.23 [1.01-1.50],0.0409748082893348
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27577,714,1.29 [1.10-1.52],0.001735623446316
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,218,2.03 [1.54-2.69],6.186955484647166e-07
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24666,1881,1.14 [1.03-1.26],0.0102404337330066
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Any mental disorder,27166,4381,1.16 [1.08-1.24],1.1937740508470826e-05
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,260,1.91 [1.48-2.47],8.053506703812073e-07
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24787,2002,1.22 [1.10-1.34],7.353626126305312e-05
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Smoking dependency,27368,1213,1.19 [1.06-1.34],0.0042740126767536
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24182,1397,1.28 [1.15-1.43],1.3366318546536903e-05
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27713,280,1.35 [1.05-1.75],0.0201958653359275
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27775,47,1.99 [1.09-3.64],0.0255766825167268
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27147,2943,1.16 [1.07-1.26],0.0002241332653104
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Hemiplegia,27656,223,1.35 [1.01-1.79],0.041318039269649
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27770,79,1.88 [1.17-3.02],0.0088834960239858
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Neurological diseases,26153,3870,1.11 [1.03-1.19],0.0036500906879463
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27731,241,1.44 [1.09-1.89],0.0092478042067126
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27407,189,1.49 [1.09-2.03],0.012333903944881
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27668,61,1.88 [1.11-3.21],0.0194957306859082
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27604,1071,1.17 [1.02-1.33],0.022693786659997
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27449,485,1.29 [1.06-1.58],0.0098403729835783
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,All influenza,26035,129,1.65 [1.14-2.39],0.0081121611094973
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26033,127,1.70 [1.17-2.47],0.0049678654364182
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21505,2093,1.12 [1.01-1.23],0.0268995283604839
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21673,2068,1.13 [1.02-1.24],0.0169485339498348
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25973,67,1.82 [1.09-3.04],0.0210568302316459
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24033,422,1.59 [1.30-1.96],9.576110323185311e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26618,3007,1.15 [1.06-1.24],0.0008284860431651
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,1072,1.23 [1.08-1.41],0.0015559067022551
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25665,5222,1.19 [1.12-1.26],2.4367564532653172e-08
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Early onset COPD,26860,322,1.27 [1.01-1.61],0.0436708359926196
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Emphysema,23888,277,1.70 [1.33-2.18],2.6121181950465727e-05
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26134,232,1.72 [1.30-2.27],0.0001332610588631
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1686,1.35 [1.21-1.49],2.2497846777423963e-08
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26176,274,1.77 [1.37-2.28],1.1703822797251342e-05
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Later onset COPD,26854,750,1.24 [1.06-1.45],0.0064619223635721
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27782,234,1.57 [1.19-2.07],0.0013923545078733
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27561,935,1.42 [1.24-1.64],6.742425714560884e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27595,1782,1.30 [1.17-1.44],5.451942667362662e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27222,794,1.18 [1.01-1.38],0.0373185236576308
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27706,349,1.74 [1.39-2.18],1.0731948111298875e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27697,1205,1.33 [1.18-1.51],5.102376534504593e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pleural effusion,26679,866,1.32 [1.14-1.52],0.0002159937204937
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27354,1448,1.33 [1.19-1.49],7.426060566971106e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27752,204,1.59 [1.18-2.13],0.0021425700401398
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27536,910,1.40 [1.21-1.61],3.2252988992579963e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Viral pneumonia,26123,217,1.34 [1.01-1.80],0.0457183207990238
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27205,89,1.63 [1.05-2.55],0.0312472413959528
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,33,2.44 [1.23-4.84],0.0103403401593692
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25381,80,2.51 [1.60-3.93],5.932244469999289e-05
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27350,80,2.45 [1.58-3.81],6.718555116593567e-05
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27706,74,2.43 [1.54-3.83],0.0001302349393215
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Coeliac disease,26209,154,1.54 [1.09-2.18],0.0149072084162024
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Crohn disease,25847,96,1.63 [1.05-2.51],0.0277694350800175
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26156,2515,1.10 [1.01-1.20],0.0268094100120271
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of liver,27689,833,1.43 [1.23-1.66],2.2823988606924702e-06
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27485,1430,1.16 [1.03-1.30],0.0124988667034683
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26913,1612,1.22 [1.09-1.36],0.0003288809951261
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23031,3263,1.08 [1.00-1.17],0.0380284288041987
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20870,130,1.46 [1.00-2.14],0.0493543227643039
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,96,2.34 [1.56-3.51],4.058671507563612e-05
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21747,8587,1.07 [1.02-1.13],0.0033986390116546
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,GI-bleeding,27209,1154,1.14 [1.00-1.30],0.0426812288013673
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Hernia,26589,2948,1.12 [1.03-1.21],0.0066241841085786
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Impacted teeth,27695,58,1.86 [1.07-3.25],0.0290076961222445
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,369,1.46 [1.18-1.82],0.0006750368795657
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26576,825,1.19 [1.02-1.38],0.0254576927954748
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26866,1115,1.23 [1.08-1.40],0.0017845644923287
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25609,308,1.39 [1.09-1.77],0.0089259502858283
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25590,5822,1.07 [1.01-1.14],0.0183192077524985
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,702,1.42 [1.21-1.67],2.196541087954159e-05
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21328,588,1.21 [1.01-1.45],0.0356304165165698
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25463,162,1.50 [1.07-2.10],0.0182601329498119
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27228,1173,1.15 [1.01-1.30],0.0337569817209649
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,102,1.63 [1.07-2.46],0.021669653899523
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26730,979,1.15 [1.00-1.33],0.04314945307597
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25924,173,2.14 [1.56-2.92],2.0123605920706377e-06
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25893,142,2.12 [1.50-2.99],2.139668534463945e-05
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27458,79,0.56 [0.34-0.93],0.0253318651295534
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27252,646,1.48 [1.25-1.75],3.687414199823257e-06
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25822,339,1.46 [1.16-1.84],0.0010968749291438
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26172,3229,1.14 [1.05-1.23],0.001278542083433
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27467,861,1.29 [1.12-1.50],0.0005957325926143
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26767,161,1.44 [1.03-2.02],0.0309537459862595
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27243,59,2.36 [1.44-3.88],0.0006707342346185
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,1615,1.15 [1.03-1.28],0.0141492858815235
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23825,5064,1.07 [1.01-1.14],0.0305672778118177
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23358,8237,1.05 [1.00-1.11],0.0334307735683959
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24887,138,0.66 [0.45-0.97],0.0359445814464574
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18993,232,1.50 [1.14-1.98],0.0038692526270629
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27775,229,1.49 [1.13-1.96],0.0046190568370368
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27306,2557,1.23 [1.13-1.34],2.167351171897161e-06
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26584,1835,1.26 [1.14-1.40],6.571879271322412e-06
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,1.38 [1.16-1.64],0.0002934261780611
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21853,3092,1.10 [1.02-1.19],0.0166432626588998
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25354,605,1.48 [1.24-1.77],1.1013666229868024e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26853,132,1.60 [1.11-2.33],0.0126138917282021
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20795,2034,1.11 [1.00-1.22],0.0417710465919234
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27232,511,1.45 [1.20-1.75],0.0001422972155015
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24324,657,1.22 [1.03-1.44],0.0225220063891555
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.42 [1.19-1.69],9.462753367173572e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27760,69,2.23 [1.36-3.65],0.0014928970242861
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21461,2700,1.12 [1.03-1.21],0.0105544278153938
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27021,300,1.31 [1.02-1.68],0.0351355568980974
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19380,619,1.38 [1.16-1.64],0.0003124866390391
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23958,291,1.49 [1.16-1.91],0.0019022267291967
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27766,75,1.98 [1.23-3.20],0.0052138552384645
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26884,163,1.91 [1.37-2.66],0.0001221378091106
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26950,229,1.90 [1.44-2.52],5.717993238419588e-06
