Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26463,66,1.41 [1.00-1.99],0.0498288015091708
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,2919,1.08 [1.01-1.16],0.0181559015567147
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26482,1512,1.13 [1.03-1.23],0.0069158508887716
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26482,1512,1.13 [1.03-1.23],0.0069158508887716
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26655,1255,1.11 [1.01-1.23],0.0315205973209395
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21796,247,1.28 [1.05-1.55],0.012598721114215
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25658,68,1.50 [1.08-2.08],0.0146502593851695
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21602,53,1.47 [1.02-2.12],0.0391122191688607
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23941,1860,1.09 [1.01-1.19],0.0347913179381748
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24649,3100,1.09 [1.02-1.16],0.0076105285752972
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26953,361,1.22 [1.04-1.44],0.0177971926727408
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21752,203,1.38 [1.14-1.67],0.000873318569184
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21757,208,1.26 [1.03-1.56],0.02720569304448
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26168,4619,1.09 [1.04-1.15],0.0009197578447492
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26864,2044,0.92 [0.85-1.00],0.0466872129968565
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26869,2044,0.92 [0.85-1.00],0.0487221801248595
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26658,1568,1.12 [1.02-1.22],0.0124523722085145
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27042,176,1.29 [1.03-1.61],0.0296383973770249
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21808,259,1.36 [1.14-1.61],0.0005802768366552
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25266,136,1.32 [1.04-1.68],0.0237118833059726
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22263,714,1.14 [1.00-1.29],0.0473407604127022
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,AV-block,23696,234,1.26 [1.03-1.53],0.021828563940765
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16272,125,1.43 [1.15-1.77],0.0012999363547933
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Conduction disorders,24168,706,1.15 [1.02-1.30],0.0271434683148989
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26960,852,1.13 [1.00-1.27],0.0498359444731265
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Hypertension,24935,6034,1.06 [1.01-1.11],0.0104918375219318
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24948,6047,1.06 [1.01-1.11],0.0108410159883954
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18998,97,1.40 [1.09-1.80],0.0079468774791367
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25372,43,1.63 [1.16-2.28],0.0045657136668197
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26509,213,1.26 [1.02-1.56],0.0285419000080161
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24040,1827,1.10 [1.02-1.20],0.0201896816544591
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Any mental disorder,26459,4246,1.09 [1.03-1.15],0.0027091587822329
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26982,254,1.29 [1.06-1.56],0.0118629807910212
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23566,1353,1.12 [1.01-1.23],0.033263935723024
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Vascular dementia,26557,101,0.62 [0.39-0.97],0.0382871832671374
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Cerebral cysts,26649,220,1.29 [1.05-1.58],0.0134336232789667
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26637,1325,1.18 [1.08-1.29],0.000365878753943
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26431,2874,1.07 [1.00-1.14],0.0462160643274782
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Migraine,25813,501,1.23 [1.07-1.42],0.0037252351413362
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26943,452,1.21 [1.04-1.41],0.0141122185492249
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26838,142,1.39 [1.09-1.76],0.0076093415574628
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Neurological diseases,25460,3736,1.08 [1.01-1.14],0.0145304096087012
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Other neurological diseases,26935,506,1.21 [1.05-1.40],0.0086951115512973
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26512,83,1.51 [1.15-1.99],0.0031527058734703
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1657,36,1.68 [1.17-2.39],0.0046219772233289
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25007,5114,1.06 [1.01-1.11],0.0236646975523599
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Emphysema,23260,270,1.30 [1.05-1.60],0.0137934379695546
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other diseases of pleura,26870,1731,1.12 [1.03-1.21],0.0100197120232493
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26971,1165,1.14 [1.03-1.26],0.0095720931609699
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Pleural effusion,25981,842,1.17 [1.04-1.31],0.0088835400267421
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Acute pancreatitis,24784,158,1.42 [1.14-1.75],0.0014292720577248
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24702,76,1.52 [1.14-2.04],0.0048179556390621
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26627,76,1.51 [1.13-2.02],0.0059308480927409
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Diseases of liver,26958,795,1.13 [1.00-1.28],0.0421604034265315
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26188,1562,1.10 [1.01-1.20],0.0304548321397659
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21152,8341,1.04 [1.00-1.09],0.0351955575875625
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20216,1254,1.11 [1.00-1.22],0.0451188056324474
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26203,40,1.63 [1.16-2.29],0.0049238446575176
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27011,154,1.34 [1.06-1.69],0.0158410553042633
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23068,56,1.49 [1.08-2.06],0.0162422667083624
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25995,229,1.28 [1.05-1.57],0.0153937158601982
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26969,311,0.78 [0.61-1.00],0.0460724966377545
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24967,161,1.31 [1.04-1.66],0.0211616720229524
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18510,219,1.28 [1.05-1.56],0.0146011839500751
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27044,216,1.29 [1.05-1.58],0.0148147180625865
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23762,708,1.15 [1.01-1.31],0.0294255000055908
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18333,42,1.68 [1.23-2.30],0.0011468977907339
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23336,282,1.26 [1.05-1.52],0.0137339164361392
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23175,197,1.27 [1.01-1.59],0.0395595249426783
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25994,1236,1.17 [1.06-1.28],0.0013239494435116
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26229,1471,1.14 [1.05-1.25],0.0029334591186653
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,26855,238,1.23 [1.01-1.51],0.0432306297491745
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Dialysis,24810,52,1.61 [1.20-2.16],0.0014774634143087
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21061,5005,1.06 [1.01-1.12],0.0194044832673725
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26871,61,1.48 [1.09-2.01],0.0115532695028508
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20276,140,1.34 [1.05-1.71],0.0196710742809828
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25818,2213,1.08 [1.00-1.17],0.0422416433215808
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26995,378,1.31 [1.12-1.52],0.0005150995083345
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25509,1904,1.10 [1.02-1.19],0.0165203903226459
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26736,119,1.40 [1.09-1.80],0.0079267887420388
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26863,2434,1.12 [1.05-1.20],0.0010205645809182
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24589,160,1.37 [1.10-1.70],0.0043681760099679
