Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27370,79,1.37 [1.10-1.70],0.005561153887553
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Chronic gastritis,21106,349,1.14 [1.03-1.26],0.0131340934324839
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diseases of liver,27700,828,1.10 [1.03-1.17],0.0046610344544754
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27683,550,1.09 [1.01-1.18],0.0314992471149628
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26918,1608,1.06 [1.01-1.11],0.0205534930851106
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23041,3261,1.04 [1.01-1.08],0.0165405171668589
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27699,65,1.37 [1.08-1.74],0.0085627104350405
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21740,8584,1.03 [1.01-1.05],0.0099054916537077
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20763,1280,1.07 [1.02-1.13],0.010908558822732
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Impacted teeth,27710,60,1.52 [1.18-1.95],0.0011078323067137
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20608,828,1.07 [1.00-1.14],0.0465774048977457
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27788,366,1.21 [1.09-1.34],0.0002351828711389
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26595,824,1.11 [1.04-1.18],0.0024826589842065
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26887,1116,1.10 [1.04-1.16],0.0012577298591016
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of liver,27570,698,1.10 [1.02-1.18],0.0122367454689003
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26750,979,1.08 [1.02-1.15],0.0097507357290683
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27688,75,1.37 [1.10-1.71],0.005333198113942
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20993,236,1.17 [1.03-1.32],0.014356704301658
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25943,172,1.22 [1.06-1.41],0.0069424368630421
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25912,141,1.23 [1.05-1.44],0.0122621984851136
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Umbilical hernia,23826,178,0.86 [0.75-0.99],0.0309747138602378
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27714,261,1.13 [1.00-1.27],0.0427849014880654
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25938,462,1.10 [1.00-1.20],0.0418116391285082
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23981,391,1.15 [1.04-1.26],0.0053604639303658
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18985,230,1.17 [1.03-1.33],0.0157493283858187
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24411,727,1.07 [1.00-1.15],0.0443958826214133
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23685,95,1.22 [1.01-1.49],0.0431354132683424
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27603,608,1.08 [1.00-1.17],0.0470357740079451
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23695,105,1.22 [1.01-1.47],0.0418467289755666
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20789,2034,1.05 [1.00-1.09],0.0313075643163963
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27243,515,1.16 [1.06-1.26],0.0006880358457532
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27618,589,1.10 [1.01-1.19],0.0208855503030334
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21448,2693,1.05 [1.01-1.08],0.0173655716571214
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27032,304,1.16 [1.04-1.30],0.007220608460768
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19367,612,1.09 [1.01-1.17],0.036745137054223
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,287,1.13 [1.01-1.26],0.0351749767257717
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26701,1287,1.08 [1.03-1.14],0.0032739496664181
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27639,241,1.16 [1.03-1.31],0.017399031617733
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Dialysis,25472,58,1.31 [1.01-1.68],0.0399695687250566
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27738,404,1.11 [1.01-1.23],0.0251591534792081
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20864,157,1.19 [1.02-1.38],0.0277797357615249
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27466,132,1.25 [1.06-1.48],0.0093164715979354
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27601,2524,1.04 [1.00-1.08],0.0266188744399145
