Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,2.56 [1.61-4.06],6.930034370264765e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,2.93 [1.36-6.35],0.0063100243904415
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,0.78 [0.67-0.91],0.0012969096225728
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,0.73 [0.63-0.86],0.0001082435184741
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,3.14 [1.30-7.59],0.0107621898809635
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,0.66 [0.44-1.00],0.0476934019717578
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,0.84 [0.75-0.95],0.0064224401993852
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,3.85 [1.57-9.40],0.0031195228949971
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.37 [1.19-1.57],1.1753026040851298e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.78 [1.11-2.84],0.0158597592932144
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,1.63 [1.03-2.59],0.0375372344433163
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,0.70 [0.52-0.93],0.0139392323004558
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,0.75 [0.63-0.88],0.0007261835328782
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,0.65 [0.45-0.94],0.0215847619976723
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,0.75 [0.60-0.94],0.0130567304429274
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,0.92 [0.85-1.00],0.0483009260012491
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,2.83 [1.22-6.54],0.0149926391533884
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,6.14 [2.47-15.22],9.097645528976054e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,2.08 [1.08-4.00],0.0289303597706543
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26259,37,3.10 [1.09-8.81],0.0337507379392048
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26991,59,2.78 [1.16-6.63],0.0212301489908405
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26320,98,0.48 [0.24-0.94],0.0328415352370659
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,0.79 [0.62-1.00],0.0488786791761839
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,0.71 [0.53-0.96],0.0270904758735851
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,0.65 [0.44-0.98],0.0389133760779631
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24887,1888,0.77 [0.66-0.90],0.0012043281969966
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,0.80 [0.72-0.88],1.918015974914252e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,0.77 [0.66-0.89],0.0006593663951169
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,0.79 [0.64-0.97],0.0217162920218042
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,0.79 [0.66-0.95],0.0121900431892104
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27973,523,0.72 [0.54-0.97],0.0321388140764287
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27647,164,1.70 [1.01-2.86],0.0454137438086645
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,0.50 [0.31-0.82],0.0056635416927646
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28005,71,2.33 [1.07-5.11],0.0340625691959673
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27675,488,0.71 [0.52-0.96],0.0279528069496765
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,157,0.55 [0.32-0.95],0.033018092530506
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25766,2143,0.82 [0.71-0.95],0.0092812603761435
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19911,125,0.46 [0.25-0.85],0.0127591428246571
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,0.87 [0.77-0.98],0.027303355704454
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,0.77 [0.62-0.94],0.0118498811917778
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,0.89 [0.81-0.98],0.0146824917448978
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Emphysema,24103,279,0.66 [0.43-0.99],0.0470564678365892
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Later onset COPD,27083,756,0.77 [0.60-0.99],0.0413993258211219
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28014,233,0.63 [0.40-0.98],0.0383926285494441
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,0.74 [0.59-0.92],0.007308862561041
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19839,53,0.31 [0.13-0.77],0.0112066818866295
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,0.70 [0.56-0.88],0.0019443171717119
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13535,108,0.48 [0.24-0.95],0.0359920214679735
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25669,166,2.03 [1.21-3.41],0.0075540207485735
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27937,74,3.94 [1.90-8.20],0.0002372439662921
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Constipation,27668,1763,0.82 [0.69-0.96],0.0140962018653406
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Dental caries,27175,234,0.56 [0.36-0.87],0.0096998543080737
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27541,600,0.67 [0.51-0.88],0.0047451269415011
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27181,94,2.54 [1.30-4.97],0.0064489733089867
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23794,2860,0.80 [0.71-0.91],0.0007980873193817
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,0.93 [0.86-1.00],0.0447119487273911
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20945,1292,0.78 [0.64-0.94],0.0098862002158132
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28006,365,1.46 [1.03-2.07],0.0320259324869945
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23905,61,0.36 [0.15-0.84],0.0188915360737274
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,1.33 [1.03-1.71],0.0276382679826459
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25664,161,2.74 [1.63-4.60],0.0001343346223469
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27139,198,0.50 [0.31-0.80],0.0042065860949604
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21771,1820,0.81 [0.69-0.95],0.0088653966698374
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27188,101,2.12 [1.10-4.09],0.0253826958145629
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26382,3251,0.87 [0.77-0.98],0.0200522261224552
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27407,340,0.63 [0.44-0.92],0.0154134528842469
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23910,130,0.53 [0.29-0.96],0.0350305612593439
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24501,623,0.65 [0.49-0.85],0.0020368184726963
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23552,8301,0.91 [0.85-0.99],0.0195596470680332
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27531,2567,0.85 [0.74-0.97],0.0186775783974654
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26807,1843,0.83 [0.71-0.97],0.0196615702931281
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24163,285,0.55 [0.37-0.83],0.004224558671294
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27102,164,2.23 [1.32-3.76],0.0026789173347688
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.30 [1.08-1.57],0.0056159520572434
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,1.97 [1.66-2.34],4.968377911278657e-15
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,3.17 [1.59-6.30],0.0010010038001117
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21903,1030,0.80 [0.64-0.98],0.0349672529747073
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23381,2508,0.86 [0.75-0.98],0.0270732961110181
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21082,209,0.62 [0.39-0.99],0.0462574971879698
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.56 [1.37-1.79],5.764656923583342e-11
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24609,149,0.57 [0.32-0.99],0.0470958526967445
