Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,2.15 [1.64-2.82],2.5617121145320456e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26479,272,2.04 [1.49-2.78],7.168624413828291e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26332,133,3.03 [2.01-4.57],1.213347887420403e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27948,160,2.00 [1.33-2.99],0.0007684496283726
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,1.85 [1.03-3.31],0.0389488147436369
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,3.27 [1.38-7.72],0.0068883319723067
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,1.98 [1.12-3.48],0.0185572954044978
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.60 [1.05-2.43],0.0291496337252762
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.67 [1.28-2.18],0.0001649519075152
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,7.32 [5.04-10.64],1.392676072759126e-25
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,2.88 [1.61-5.14],0.0003565376865898
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.74 [1.58-1.92],4.416789170279038e-30
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,2.28 [1.12-4.66],0.0236264012979672
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,2.11 [1.85-2.40],1.7751369436372692e-29
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,2.11 [1.85-2.40],1.7751369436372692e-29
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,5.33 [3.10-9.16],1.5079221733458443e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.63 [1.41-1.88],2.6952191563360183e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,2.66 [1.71-4.14],1.4161393620280664e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,2.09 [1.04-4.21],0.039205791397218
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,2.71 [1.97-3.71],6.424289345906083e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,2.50 [1.33-4.69],0.0043348363337755
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,2.94 [2.10-4.12],4.2733885646732655e-10
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,3.53 [2.61-4.78],3.171947037363687e-16
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,2.06 [1.13-3.73],0.0175548451565472
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,1.47 [1.06-2.04],0.0224344322245474
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.50 [1.20-1.89],0.0004867770199462
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.28 [1.13-1.44],5.056266001812899e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.30 [1.15-1.46],2.4175622590400632e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,2.82 [1.45-5.48],0.0023016489256482
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,2.67 [1.98-3.60],1.3445144102330624e-10
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.63 [1.48-1.79],1.5775694128041788e-24
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,2.83 [1.99-4.02],6.367534915369738e-09
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,2.22 [1.78-2.77],1.8924809132114825e-12
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,1.87 [1.43-2.45],3.960994534323894e-06
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,2.29 [1.58-3.33],1.4513055529128404e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,4.04 [2.16-7.58],1.3113605280072231e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.38 [1.24-1.54],5.106026172591828e-09
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,5.21 [3.81-7.14],8.571894521057975e-25
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,4.17 [3.05-5.69],2.704391758830242e-19
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.90 [1.52-2.38],2.6430387415980938e-08
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,2.53 [1.50-4.27],0.0005301030912982
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,2.25 [1.53-3.31],3.964328924707029e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.33 [1.08-1.65],0.008032058803301
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.43 [1.14-1.79],0.001873522053582
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,2.86 [1.60-5.08],0.0003591113966295
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.57 [1.45-1.69],1.0332679679424046e-30
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,2.01 [1.16-3.49],0.0132171722482097
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.28 [1.14-1.43],2.4681501790982223e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.28 [1.14-1.44],2.283019195611139e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.18 [1.04-1.35],0.0130265527307833
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.79 [1.57-2.04],1.2616153595492094e-17
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,2.70 [1.90-3.84],3.377321565369397e-08
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,2.13 [1.10-4.12],0.0248650415326788
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,2.04 [1.31-3.17],0.0015430796823187
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.86 [1.34-2.57],0.0001791897123017
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,1.87 [1.22-2.86],0.0038891684672109
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,3.29 [1.61-6.73],0.0011171212099082
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.67 [1.16-2.39],0.0057832623280119
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,5.29 [2.39-11.68],3.83472317929908e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,3.50 [1.53-8.02],0.0030414480194094
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,2.02 [1.78-2.30],3.1115597318717485e-26
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.47 [1.11-1.95],0.007969712039328
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.80 [1.43-2.26],5.906187471158408e-07
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,2.11 [1.75-2.56],1.5047370653209352e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,2.68 [1.35-5.30],0.0046669944190711
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.71 [1.44-2.03],1.5357405214245011e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,1.82 [1.07-3.09],0.0264888055295614
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,2.91 [1.26-6.75],0.012791429510128
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,2.39 [1.58-3.61],3.507258702682272e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.68 [1.46-1.93],3.4364309330985465e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.79 [1.34-2.40],9.357912748092624e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,3.69 [2.42-5.63],1.392786814374478e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,2.38 [1.01-5.65],0.0484596895157843
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.42 [1.17-1.73],0.0004302169483102
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.68 [1.47-1.91],2.1696622906755726e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.22 [1.15-1.30],4.5300012822812407e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,3.15 [1.73-5.74],0.0001710972866344
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,2.16 [1.82-2.57],9.045344570201417e-19
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.22 [1.14-1.30],1.222255407512932e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.23 [1.14-1.31],4.768242567522695e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,5.72 [3.11-10.53],2.1118368197212e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,2.64 [1.79-3.90],1.0869339565854896e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,7.29 [5.01-10.61],3.8508909539007727e-25
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.69 [1.45-1.98],2.0627698494523903e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.62 [1.43-1.84],4.5730372903400966e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,1.61 [1.27-2.05],9.794703460334129e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24592,306,1.71 [1.27-2.31],0.0004236458367888
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.60 [1.29-1.97],1.1775669152280408e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.76 [1.40-2.23],1.833793057368468e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27997,90,1.76 [1.01-3.05],0.0441943539856038
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28016,246,1.61 [1.15-2.24],0.0053338470659445
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26259,37,4.37 [2.10-9.10],8.278814084778521e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26991,59,2.02 [1.04-3.93],0.038923379755733
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,1.60 [1.21-2.11],0.0009227349623201
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27001,69,2.90 [1.58-5.32],0.0005702165602807
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,1.76 [1.21-2.54],0.0027945770231208
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,1.90 [1.26-2.86],0.0022590783671551
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26389,167,1.72 [1.14-2.58],0.0092281979065785
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,1.80 [1.50-2.15],1.7329773106298272e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26788,44,2.19 [1.02-4.68],0.0438963017127549
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,1.63 [1.29-2.05],3.3018644435403554e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,1.96 [1.48-2.59],2.1315578120757903e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,1.55 [1.24-1.94],9.60930282927778e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16996,297,1.52 [1.11-2.09],0.0093561709513465
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,2.50 [1.84-3.39],3.4097390188969874e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26555,333,1.36 [1.02-1.81],0.0377438155842975
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,1.95 [1.58-2.40],3.6614176159970477e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24512,226,1.51 [1.06-2.15],0.0229665011240477
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,2.05 [1.55-2.72],5.087319059861527e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,2.49 [1.69-3.66],3.424642237457024e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,545,1.52 [1.21-1.90],0.000248767528902
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,593,1.50 [1.21-1.86],0.0002103666575125
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26688,466,1.42 [1.11-1.81],0.0053421286706502
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27803,721,1.25 [1.03-1.53],0.0240513167960282
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24887,1888,1.24 [1.10-1.40],0.0005633673929474
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.30 [1.20-1.41],9.235410182047248e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.33 [1.18-1.49],2.395467786956149e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23093,94,2.07 [1.23-3.48],0.0061604672691305
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,1.37 [1.18-1.60],4.113094273420398e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,1.37 [1.19-1.58],1.027182111200648e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25824,87,3.07 [1.84-5.13],1.737768652044136e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26384,647,1.36 [1.11-1.68],0.0031229752727259
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27606,227,2.00 [1.43-2.81],5.629411751676001e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27947,284,1.67 [1.23-2.27],0.0009845820858819
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28008,48,2.15 [1.04-4.47],0.0395684837408133
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27436,57,2.65 [1.38-5.09],0.0035025766477492
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27594,1380,1.21 [1.05-1.39],0.0090722772805499
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.32 [1.20-1.45],2.2422451991731277e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27889,226,2.01 [1.43-2.82],5.1464387364850815e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25863,126,1.64 [1.03-2.61],0.0359702344408424
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,26736,522,1.30 [1.04-1.64],0.024196789798536
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27905,469,1.35 [1.06-1.72],0.015711443568243
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27155,1418,1.36 [1.18-1.56],1.4599841109977165e-05
