Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,1.50 [1.15-1.97],0.0032215600444349
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,1.52 [1.10-2.09],0.0109392073676119
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,0.54 [0.33-0.87],0.0112701787828232
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,0.44 [0.24-0.79],0.0061314783945288
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,1.49 [1.08-2.06],0.0161451979487726
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23190,115,1.41 [1.06-1.88],0.0185466006339413
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,22443,58,0.52 [0.29-0.93],0.0283269436293063
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,1489,1.17 [1.07-1.28],0.0007200800743312
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23467,1014,1.15 [1.02-1.28],0.0169656856213095
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21569,3942,1.06 [1.00-1.12],0.0446111707082712
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22697,60,0.48 [0.27-0.86],0.0141058872524398
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19423,1796,1.11 [1.03-1.21],0.0109030037496039
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17082,286,1.23 [1.02-1.50],0.0341689464957503
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,20272,215,1.29 [1.04-1.61],0.022544871775529
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23449,418,1.19 [1.00-1.40],0.0454046519001426
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20191,4305,1.08 [1.02-1.14],0.0081394776205432
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20169,100,0.63 [0.41-0.98],0.0397633364376671
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17077,1191,1.19 [1.07-1.31],0.0007903326423669
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23410,200,1.38 [1.11-1.73],0.0041038910856425
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22690,94,1.42 [1.04-1.93],0.0271098657156947
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23368,517,1.22 [1.05-1.41],0.009003185543426
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22708,112,1.37 [1.03-1.84],0.0333061135978765
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17595,1709,1.11 [1.02-1.21],0.0183864544444737
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23378,499,1.24 [1.07-1.44],0.0046652065462875
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18165,2279,1.12 [1.04-1.21],0.002389383754533
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16407,521,1.22 [1.06-1.42],0.0074312163222185
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20308,239,1.26 [1.02-1.55],0.0339746893490577
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.16 [1.04-1.29],0.0077658688689915
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22834,1142,1.15 [1.03-1.27],0.0101931883982963
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23407,58,1.78 [1.30-2.45],0.0003375333798524
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,1.62 [1.10-2.39],0.0155004843176942
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23282,105,1.36 [1.01-1.85],0.0461287774430891
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.10 [1.01-1.19],0.0208904396795708
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20719,127,1.34 [1.02-1.77],0.0378033199287769
