Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27261,81,1.24 [1.00-1.52],0.0480522614361463
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Chronic gastritis,21032,341,1.12 [1.00-1.24],0.0426041609687142
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22947,3246,1.04 [1.01-1.08],0.0216446079981581
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27600,65,1.37 [1.09-1.71],0.006261714471009
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19815,114,1.20 [1.01-1.43],0.0373296868827363
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21678,8564,1.02 [1.00-1.05],0.0227261624259636
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Impacted teeth,27611,60,1.47 [1.17-1.85],0.0008890587563139
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27689,357,1.18 [1.06-1.30],0.0015385119155985
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26495,831,1.09 [1.02-1.17],0.0106439239450516
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26784,1120,1.08 [1.02-1.15],0.0072867534222608
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26648,984,1.08 [1.01-1.14],0.0185416957727754
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27589,75,1.32 [1.07-1.63],0.0090288859069476
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25807,143,1.17 [1.00-1.37],0.0460786112468434
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Umbilical hernia,23734,174,0.85 [0.72-0.99],0.0351693213683616
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27616,263,1.13 [1.01-1.28],0.0361894768970403
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27473,172,0.80 [0.68-0.93],0.0050506768577251
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27545,244,0.87 [0.77-1.00],0.0421315200035794
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18915,228,1.16 [1.02-1.32],0.0258953693342311
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27502,614,1.08 [1.00-1.17],0.0499740351649684
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27148,513,1.12 [1.03-1.22],0.0076028973712686
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27517,594,1.10 [1.01-1.19],0.0232101608669291
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26934,299,1.14 [1.02-1.27],0.0233900825796488
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19305,618,1.09 [1.01-1.18],0.0345374094709513
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26614,1274,1.11 [1.05-1.17],0.0002751370233342
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27528,79,1.26 [1.02-1.56],0.0301829458069271
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Dialysis,25392,52,1.45 [1.13-1.85],0.0030643158743186
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21033,399,0.89 [0.81-0.99],0.0250996887229198
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27234,129,0.79 [0.66-0.94],0.0087996382929049
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27640,391,1.11 [1.01-1.22],0.0371604725775915
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27373,124,1.23 [1.04-1.46],0.0147866729077982
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27506,2501,1.04 [1.00-1.09],0.0280206238680067
