Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19891,1265,1.15 [1.03-1.29],0.0152728024593155
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23347,153,1.54 [1.24-1.91],9.662732357560398e-05
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21804,119,1.56 [1.22-2.00],0.0004136187912018
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1542,149,1.36 [1.07-1.73],0.0116753392319818
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21708,23,1.93 [1.35-2.78],0.0003566543557992
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,1269,1.31 [1.18-1.45],4.483854172526803e-07
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,275,1.32 [1.05-1.66],0.018427009532826
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19230,604,1.21 [1.03-1.41],0.0175166498580465
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22567,136,1.47 [1.18-1.83],0.0006674429942383
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Endocarditis,20328,48,1.55 [1.13-2.13],0.0064073702268217
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22490,59,1.48 [1.04-2.11],0.0288777918754616
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21913,42,1.57 [1.07-2.30],0.0216326885909903
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22699,61,1.48 [1.06-2.08],0.0231380865583479
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Vascular dementia,22948,90,1.46 [1.09-1.97],0.0120002883928322
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Bell's palsy,21524,69,1.52 [1.10-2.10],0.0111239999716141
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23295,232,1.33 [1.06-1.66],0.0130180068144695
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Hemiplegia,23247,184,1.36 [1.08-1.73],0.0105150161780834
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21532,77,1.49 [1.08-2.05],0.0146730214247675
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22908,87,1.47 [1.08-1.99],0.0135199890422084
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23233,142,1.49 [1.17-1.90],0.0012010947339665
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22397,38,1.56 [1.09-2.22],0.0147503536298919
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22606,52,1.45 [1.04-2.04],0.0303786252396354
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22437,78,1.40 [1.02-1.93],0.0399034331591607
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22906,144,1.36 [1.05-1.77],0.0188811471930237
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Acute pharyngitis,23118,74,0.32 [0.15-0.66],0.0021648746368123
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23246,202,0.48 [0.32-0.74],0.0008190441024396
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16598,116,0.58 [0.33-1.00],0.0497987179775067
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Nasal polyp,22264,58,0.33 [0.14-0.77],0.0096596214325137
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16523,41,1.53 [1.01-2.31],0.0445966043903145
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16722,36,1.91 [1.26-2.90],0.0022434633224627
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21959,2070,1.11 [1.00-1.22],0.0431895417089454
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21387,3901,1.08 [1.00-1.16],0.0460793386048125
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19396,2710,1.11 [1.02-1.21],0.0218693016061328
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gastric ulcer,17782,296,1.32 [1.04-1.67],0.0217001457785174
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17892,406,1.32 [1.08-1.61],0.0075616767305867
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Impaction of intestines,16744,58,1.54 [1.02-2.34],0.0421262039640765
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16768,82,1.46 [1.06-2.00],0.0187455443159223
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of intestines,21521,4835,1.08 [1.01-1.15],0.0280642096940855
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18405,919,1.18 [1.02-1.36],0.0244135092793278
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19250,1764,1.17 [1.05-1.30],0.0038785305975352
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16973,287,1.48 [1.26-1.74],2.513844369619437e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17110,424,1.36 [1.15-1.61],0.0002651829648091
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21688,265,1.28 [1.03-1.60],0.0283238448838826
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23266,67,1.49 [1.05-2.12],0.0273546017333272
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22484,126,1.36 [1.01-1.83],0.0418296836699277
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23157,148,1.48 [1.20-1.84],0.0003530389260013
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23285,276,1.32 [1.08-1.61],0.0057172331603838
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23221,212,1.41 [1.15-1.73],0.0009495002956352
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21210,5450,1.08 [1.01-1.14],0.0159044120003916
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19874,67,1.51 [1.07-2.14],0.0196738529819355
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19624,6936,1.06 [1.01-1.12],0.0293002021090453
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15932,172,1.35 [1.03-1.77],0.0273296782558674
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20094,287,1.26 [1.02-1.56],0.0340840502248042
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18361,2601,1.10 [1.01-1.19],0.0309172554452163
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23339,72,1.46 [1.06-2.02],0.0206873817039716
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21074,1267,1.14 [1.01-1.28],0.030104461711154
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17465,1705,1.14 [1.03-1.26],0.0083488109853622
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20464,551,1.22 [1.04-1.44],0.0159837546190321
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18015,2255,1.14 [1.04-1.24],0.0034837075589702
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15833,73,1.49 [1.09-2.03],0.0129390477401831
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22536,1015,1.23 [1.10-1.39],0.0004239078830094
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Cystitis,20640,210,1.37 [1.11-1.70],0.0032990785174224
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17714,328,0.68 [0.51-0.92],0.0118464716431948
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23346,68,1.52 [1.10-2.12],0.0122408876134762
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21603,82,1.41 [1.01-1.98],0.0444925238292649
