Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,0.40 [0.23-0.70],0.0012859816724301
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23724,177,2.65 [1.13-6.23],0.0254139893195568
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24210,236,2.45 [1.15-5.22],0.0197716842622292
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Epilepsy,22979,246,2.63 [1.26-5.49],0.010013665873454
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23724,2548,0.75 [0.60-0.94],0.0130745441337446
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Generalized epilepsy,23952,42,8.30 [1.61-42.96],0.0115897334623956
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24253,66,4.97 [1.27-19.52],0.0214368214729197
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24144,144,2.59 [1.04-6.44],0.0406334977878479
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,All influenza,22765,115,4.21 [1.47-12.07],0.0074936926912838
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22764,114,4.20 [1.46-12.10],0.0078302574790289
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Emphysema,20848,235,0.44 [0.21-0.92],0.0296851521258787
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24069,825,0.63 [0.42-0.93],0.0198724931792784
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24050,806,0.60 [0.41-0.90],0.0131932896339903
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24199,68,12.62 [3.58-44.45],7.908087270366921e-05
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Constipation,23972,1491,0.70 [0.52-0.94],0.0187579687939679
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22820,2161,0.78 [0.61-1.00],0.0491659199115671
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of liver,24182,709,2.29 [1.49-3.51],0.00014826397621
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23559,86,6.97 [2.15-22.60],0.0012163581189929
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Gastric ulcer,18455,308,0.44 [0.23-0.84],0.0120019327322952
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18569,422,0.56 [0.32-0.96],0.0355687412888848
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24259,307,7.13 [3.81-13.34],8.27700735826313e-10
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23221,724,1.73 [1.13-2.65],0.0119897523251046
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of liver,24061,588,2.69 [1.69-4.30],3.388166532505013e-05
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18878,1543,0.72 [0.54-0.97],0.0281014836995884
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23786,557,0.55 [0.34-0.89],0.0150644339060942
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22853,2810,0.71 [0.58-0.89],0.002307602608229
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23981,752,0.56 [0.37-0.85],0.006098943805009
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22341,88,0.33 [0.15-0.72],0.0053489097108356
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23363,134,0.30 [0.12-0.78],0.0139425696285552
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23674,1421,0.64 [0.47-0.87],0.0039990579503531
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22430,177,0.31 [0.13-0.71],0.0057574771960914
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22038,5649,0.76 [0.65-0.88],0.0002923872706256
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20803,4414,0.76 [0.64-0.90],0.0015955518877105
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21194,518,0.60 [0.36-0.99],0.0441907240960018
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20383,7204,0.74 [0.65-0.85],1.3040890167167078e-05
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23356,2680,0.76 [0.61-0.94],0.0128259949566921
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23850,2236,0.73 [0.58-0.93],0.0122410792145464
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23224,1610,0.69 [0.52-0.91],0.0101915508292984
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19083,2694,0.64 [0.52-0.80],6.871639303355129e-05
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18646,2257,0.69 [0.54-0.88],0.0025607730753929
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21903,1312,0.48 [0.35-0.66],4.490144511008482e-06
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18160,1771,0.69 [0.52-0.90],0.0059741313759269
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20641,50,8.92 [1.83-43.42],0.0067125615953198
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21103,512,0.41 [0.27-0.65],0.0001105412593274
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23749,455,0.37 [0.22-0.63],0.0002341215132672
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24097,508,0.60 [0.36-1.00],0.0479554544354943
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21187,596,0.36 [0.23-0.58],1.6051508657008535e-05
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18737,2348,0.68 [0.54-0.86],0.0014081126431894
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17133,744,0.43 [0.28-0.64],4.807057074222528e-05
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16916,527,0.54 [0.33-0.89],0.0154672422626092
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20878,287,0.46 [0.24-0.90],0.0240495462754219
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21156,565,0.60 [0.37-0.96],0.0346267698316824
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23444,150,0.35 [0.18-0.68],0.0019911816559868
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23094,2503,0.63 [0.50-0.79],5.661696396330288e-05
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20729,138,0.35 [0.13-0.90],0.0288765291268494
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22213,1537,0.73 [0.54-0.97],0.0305976286606812
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23511,217,0.41 [0.24-0.69],0.0006838839786187
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,0.59 [0.43-0.82],0.0018242377366482
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18404,343,0.46 [0.25-0.86],0.0157947783542251
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,0.80 [0.67-0.95],0.0112775961041877
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23782,350,2.14 [1.16-3.94],0.0151293584998652
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18330,269,0.45 [0.22-0.92],0.0291632537986989
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20209,2148,0.72 [0.56-0.93],0.010105292862249
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18322,261,0.40 [0.20-0.80],0.0100535008229055
