Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23110,3252,1.08 [1.03-1.13],0.0008156707939829
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27054,93,1.98 [1.53-2.56],2.0490131325741777e-07
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21810,8607,1.05 [1.02-1.08],0.0024745197575347
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20846,1285,1.09 [1.01-1.17],0.0224339978021831
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,26677,2950,1.06 [1.01-1.11],0.0165344760198762
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20685,827,1.10 [1.00-1.20],0.0472534573717753
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27875,363,1.93 [1.69-2.20],7.059688310829811e-23
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26676,831,1.11 [1.01-1.21],0.0281856781909386
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26969,1124,1.10 [1.02-1.19],0.0181314687872904
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5818,1.04 [1.01-1.08],0.0228834900581984
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,27654,693,1.40 [1.27-1.55],2.2758685048454183e-11
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,484,1.24 [1.10-1.40],0.0003333200104834
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21934,1104,1.11 [1.02-1.20],0.011946655996536
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22979,2149,1.11 [1.05-1.18],0.0003531790512823
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27061,100,1.68 [1.30-2.18],6.53290781982858e-05
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26833,988,1.10 [1.01-1.19],0.0264338498475193
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20198,340,1.16 [1.00-1.34],0.0452146171997656
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Toxic colitis,25912,67,1.52 [1.11-2.10],0.0101071842086259
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Volvulus,19946,88,0.76 [0.58-0.99],0.0417824524694619
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27566,76,1.45 [1.08-1.94],0.0131683346804605
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27802,312,1.21 [1.04-1.40],0.0124102904134352
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27729,239,1.27 [1.07-1.50],0.005986042556013
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26922,109,0.75 [0.59-0.95],0.0181386966773769
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18940,101,1.41 [1.08-1.84],0.0103717463050285
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26946,133,0.80 [0.64-1.00],0.0468869589989633
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27870,75,1.46 [1.09-1.97],0.0112591077433614
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18915,76,1.44 [1.07-1.93],0.0170365544084115
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21544,87,1.41 [1.06-1.87],0.017296464487059
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23831,158,0.79 [0.65-0.96],0.0190316728798616
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23802,129,0.74 [0.59-0.91],0.0053333089801212
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26797,1281,1.11 [1.03-1.19],0.0068322100418298
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27726,237,1.25 [1.05-1.48],0.0100186009294905
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20936,156,0.76 [0.63-0.93],0.007872785579879
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21154,374,0.87 [0.76-0.99],0.0337425954133554
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27558,127,1.33 [1.05-1.68],0.0172542950247803
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27760,271,1.20 [1.02-1.40],0.0250900885713343
