Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27104,190,1.27 [1.08-1.50],0.0043128636842208
GZMB,Granzyme B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27500,117,0.73 [0.55-0.97],0.0314157459194354
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13386,109,1.38 [1.12-1.71],0.0027614608789701
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Constipation,27394,1747,0.88 [0.82-0.95],0.0005616330244739
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Dental caries,26907,232,0.81 [0.66-0.99],0.0354769103128427
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,0.95 [0.92-1.00],0.0281847946617161
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27273,598,0.87 [0.77-0.98],0.0246819418603255
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,0.94 [0.90-0.99],0.0204489284836919
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,0.92 [0.88-0.98],0.0046657370278535
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.09 [1.01-1.18],0.0314962044845951
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23657,62,1.40 [1.08-1.81],0.0107208935169811
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21329,1609,0.93 [0.86-1.00],0.039129350898788
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,0.95 [0.91-0.99],0.007393462769927
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26870,195,0.76 [0.61-0.94],0.01199019552597
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,0.88 [0.82-0.94],0.0002951573041502
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,0.93 [0.88-0.99],0.0338207511954596
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25882,173,1.46 [1.26-1.69],5.711268035366714e-07
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25851,142,1.51 [1.29-1.77],1.7205691223740617e-07
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Umbilical hernia,23768,173,0.79 [0.63-1.00],0.0486627756145701
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25658,223,0.81 [0.66-0.99],0.0390333582663043
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,0.81 [0.68-0.96],0.0133618614745117
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,0.64 [0.46-0.89],0.0076084782974361
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.74 [0.59-0.94],0.0128001572158578
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25701,266,0.81 [0.67-0.97],0.0242807366737943
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,0.97 [0.94-1.00],0.0415768241580078
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24241,700,0.87 [0.78-0.97],0.0130274248681277
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,0.95 [0.90-1.00],0.0468615022508808
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20624,1907,0.92 [0.86-0.99],0.0222991063404975
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,0.94 [0.89-0.99],0.0314078734383118
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,0.93 [0.87-1.00],0.0434927863920547
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,0.88 [0.78-1.00],0.0440577315726521
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18759,42,0.53 [0.32-0.87],0.0131741479784427
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24459,826,0.89 [0.80-0.99],0.027060425033735
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,0.91 [0.85-0.97],0.0054855144655525
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,0.93 [0.88-0.98],0.009964523491314
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,0.87 [0.77-0.98],0.0262369758270792
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,0.93 [0.88-0.98],0.0091414935099071
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,0.91 [0.85-0.98],0.0108808199988962
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27369,27,0.55 [0.30-1.00],0.0483590528695513
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,0.52 [0.34-0.79],0.0019008922536534
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,0.91 [0.85-0.97],0.0022807719824163
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24702,481,0.84 [0.73-0.97],0.013918565176266
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,0.92 [0.86-0.98],0.0097117864272253
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,1.24 [1.00-1.54],0.0494703459384222
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20826,162,1.25 [1.05-1.51],0.0148843683011784
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27526,37,0.52 [0.31-0.86],0.0109485699701875
