Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,1.20 [1.00-1.43],0.0444318702381288
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,0.56 [0.31-1.00],0.0493321210171504
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,0.38 [0.16-0.90],0.0280207573745655
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,1.39 [1.05-1.85],0.0219343602741003
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,0.82 [0.69-0.99],0.0356535971755883
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,0.63 [0.42-0.97],0.0348359444981632
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.56 [0.33-0.97],0.0386259045759902
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,1.18 [1.00-1.39],0.0447688639743414
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,0.67 [0.48-0.92],0.0139076321180922
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.07 [1.02-1.13],0.0094190122779407
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22674,294,1.21 [1.01-1.46],0.0424631847269846
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.11 [1.01-1.22],0.0251542119117354
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Pollen allergy,23514,207,0.64 [0.45-0.92],0.0153667805727964
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22625,245,0.67 [0.48-0.92],0.0146691681022935
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,64,1.49 [1.12-2.00],0.0068932185239976
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Dental caries,22821,199,1.29 [1.05-1.57],0.0135803626690585
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,1.14 [1.03-1.26],0.0083466839228456
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,GI-bleeding,23033,952,1.15 [1.03-1.28],0.0103128094578337
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23049,968,1.14 [1.02-1.27],0.0169454334587707
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21861,266,1.26 [1.05-1.52],0.0120996725527599
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23435,409,1.27 [1.09-1.47],0.0015926546097176
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23066,40,1.48 [1.02-2.15],0.0371034657599497
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21680,85,1.44 [1.10-1.88],0.0073386030316083
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20030,67,0.47 [0.23-0.95],0.0360660203350048
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20510,547,0.81 [0.67-0.98],0.0330157383295099
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22472,1885,1.09 [1.01-1.19],0.0311407062118395
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20992,405,1.19 [1.02-1.39],0.0317782432479403
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23275,105,1.35 [1.03-1.77],0.0278333313030927
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17650,139,0.61 [0.39-0.96],0.034487700093137
