Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24192,118,0.67 [0.51-0.87],0.0032686269884683
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24122,446,1.18 [1.01-1.37],0.0366102417268972
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,0.65 [0.48-0.89],0.0065323608913392
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,0.80 [0.68-0.95],0.0103382108732416
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,0.88 [0.82-0.93],3.234050965165363e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,0.50 [0.29-0.87],0.0150011445356465
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,0.83 [0.77-0.91],4.182798514494393e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,0.83 [0.77-0.91],4.182798514494393e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,1.56 [1.06-2.30],0.025791707130851
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,0.51 [0.36-0.73],0.0002266506642733
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,0.72 [0.59-0.89],0.001897927652762
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,0.78 [0.67-0.91],0.0011665303719857
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,0.84 [0.78-0.91],1.4065729496028568e-05
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,0.84 [0.78-0.91],1.5864975243672097e-05
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,0.84 [0.73-0.97],0.0208300663805649
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,0.87 [0.81-0.93],6.0587239268244406e-05
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,0.70 [0.49-0.98],0.0407812229230336
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,0.86 [0.75-0.98],0.0266608018600293
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,0.70 [0.61-0.80],3.31730910060244e-07
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,0.94 [0.89-0.99],0.0109396130904594
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.67 [0.46-0.97],0.0364393865550566
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,0.88 [0.82-0.95],0.0004718755815098
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,0.88 [0.82-0.95],0.0004887735971216
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,0.87 [0.80-0.95],0.0021516956689562
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,0.80 [0.73-0.87],2.543317894878168e-07
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,0.69 [0.55-0.87],0.0019705624315963
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,0.61 [0.39-0.95],0.0273325213199151
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,0.71 [0.55-0.93],0.0121728813572412
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,0.49 [0.29-0.84],0.0090021394011285
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,0.82 [0.68-0.98],0.0271726766071559
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,0.80 [0.69-0.93],0.0041876596188856
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,0.77 [0.68-0.88],5.31267472030695e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,0.86 [0.77-0.96],0.0078483779841816
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,0.88 [0.81-0.96],0.0054910907912241
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,0.70 [0.52-0.95],0.0223166503422686
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,0.88 [0.78-1.00],0.0486855343690242
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,0.85 [0.78-0.92],0.0001770407920817
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,0.93 [0.89-0.96],0.0001776091506352
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,0.61 [0.39-0.96],0.0334267795756377
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,0.89 [0.79-0.99],0.0368183990966662
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,0.95 [0.91-0.99],0.0277373472555812
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,0.95 [0.91-1.00],0.0383136991222856
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,1.46 [1.00-2.11],0.0475409981469348
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,0.82 [0.74-0.90],8.410114366583844e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23560,86,0.67 [0.48-0.92],0.0148592498092219
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,0.86 [0.80-0.94],0.0004647297029238
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,0.84 [0.72-0.98],0.0270589457145223
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,0.83 [0.73-0.95],0.007039638542123
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,0.79 [0.68-0.92],0.0025706120060553
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24216,210,0.74 [0.60-0.91],0.0043118843211148
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other aneurysm,23332,50,0.47 [0.32-0.69],0.0001125910276171
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,0.80 [0.67-0.96],0.016573490309231
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22729,42,0.55 [0.35-0.85],0.0068725706606436
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,0.86 [0.76-0.96],0.0107928338283787
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,0.79 [0.68-0.91],0.0016139657331924
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,0.83 [0.69-0.99],0.0367432416713068
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23565,471,0.79 [0.69-0.91],0.0013459128973104
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14720,257,0.81 [0.66-1.00],0.0468045760710854
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,0.82 [0.68-1.00],0.0496104003182877
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,0.80 [0.70-0.92],0.0013907777516638
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,0.77 [0.59-0.99],0.0442640351194399
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23939,465,0.84 [0.73-0.97],0.0162411805288593
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23915,506,0.85 [0.74-0.97],0.0203449795681178
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23291,84,0.66 [0.48-0.91],0.0116261914036807
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21525,1620,0.85 [0.78-0.92],6.651802519251266e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Any mental disorder,23697,3792,0.89 [0.84-0.93],6.6013015942400376e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21642,1737,0.85 [0.78-0.91],1.859048628209374e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Smoking dependency,23868,1052,0.90 [0.82-0.99],0.0240965926740992
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Bell's palsy,22335,71,0.69 [0.48-0.99],0.0458654532677936
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,562,0.86 [0.75-0.98],0.0234149289438857
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Cerebral cysts,23869,189,0.78 [0.62-0.98],0.0302628376153994
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Epilepsy,22932,250,0.80 [0.66-0.98],0.0287932855128483
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23848,1166,0.85 [0.77-0.93],0.0003303935685341
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24178,309,0.76 [0.63-0.90],0.001683826263801
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,0.84 [0.79-0.90],8.588990547225632e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23898,42,0.55 [0.36-0.83],0.0046241378783204
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Migraine,23129,447,0.83 [0.71-0.96],0.0141038248248772
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24119,404,0.81 [0.69-0.95],0.009231527675577
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Neurological diseases,22793,3264,0.86 [0.82-0.91],3.5078790783827204e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,0.66 [0.54-0.82],0.0001129298082187
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19595,589,0.80 [0.70-0.91],0.0010931917660002
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24011,142,0.76 [0.58-0.98],0.0333040026701934
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22343,79,0.70 [0.49-0.98],0.0380010293596252
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other headache syndromes,22751,69,0.66 [0.46-0.96],0.0271843238069328
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,24119,439,0.83 [0.71-0.96],0.0123623429111851
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,23031,349,0.79 [0.68-0.93],0.005381679575573
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Parkinson's disease,24199,146,0.75 [0.58-0.96],0.0246080109516035
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Restless leg syndrome,24221,76,0.61 [0.44-0.84],0.002829596683112
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,24064,279,0.82 [0.69-0.99],0.0341996130469871
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1499,29,0.63 [0.41-0.98],0.0387010926152798
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,57,0.55 [0.42-0.72],1.9795297588332505e-05
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23694,86,0.62 [0.45-0.86],0.0039186910208693
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22633,2252,0.89 [0.83-0.95],0.000555948952821
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23992,384,0.79 [0.68-0.93],0.0036180036431359
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24180,95,0.70 [0.51-0.96],0.027137059575521
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24127,715,0.81 [0.72-0.91],0.0004562599707043
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23900,488,0.76 [0.66-0.87],9.473126383302078e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18786,1854,0.89 [0.83-0.96],0.0031894919938962
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18923,1830,0.89 [0.83-0.96],0.0031948055962431
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22667,63,0.66 [0.45-0.97],0.0325593892093198
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,0.77 [0.65-0.91],0.0023293219757502
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,0.87 [0.82-0.93],2.22211410610878e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,23163,131,0.70 [0.53-0.91],0.0086117350104846
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,0.80 [0.72-0.88],1.106884443771368e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,0.91 [0.87-0.95],9.63985994327192e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Emphysema,20787,235,0.81 [0.67-0.99],0.0396398175650927
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,0.72 [0.59-0.89],0.0023306545789973
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,0.89 [0.82-0.96],0.0037356223678805
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,0.75 [0.62-0.91],0.0036196385722276
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,0.79 [0.70-0.89],0.0001277353685934
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,0.83 [0.74-0.92],0.0004990500062664
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,0.87 [0.80-0.94],0.0006878248869764
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other pleural conditions,22548,35,0.56 [0.34-0.93],0.0242751941961552
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,0.82 [0.69-0.97],0.0228897894248
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,0.89 [0.81-0.98],0.013521451782586
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,0.85 [0.75-0.95],0.00570109513766
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,0.86 [0.79-0.94],0.0013181903794019
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,0.83 [0.74-0.92],0.0005998377121617
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,23111,1056,0.81 [0.74-0.89],1.861604627267213e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Coeliac disease,22871,129,0.65 [0.49-0.85],0.0017431143304307
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Constipation,23924,1494,0.79 [0.72-0.85],5.544010421669917e-09
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Dental caries,23495,204,0.75 [0.61-0.93],0.0097291513462102
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22771,2161,0.91 [0.85-0.97],0.0061370477967534
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22189,4085,0.93 [0.88-0.98],0.0041968315527662
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,471,0.82 [0.71-0.95],0.0082837795651803
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23462,1407,0.86 [0.79-0.93],0.0003592027663806
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,0.92 [0.87-0.98],0.0122269229818506
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20568,2464,0.87 [0.81-0.92],1.4529476979824398e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18525,421,0.82 [0.71-0.96],0.0116823948018412
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18945,7427,0.94 [0.91-0.98],0.0019254061407799
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23352,61,0.67 [0.46-0.97],0.0357585152745336
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18147,1114,0.85 [0.77-0.93],0.0009000419785032
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Hernia,23163,2553,0.91 [0.85-0.97],0.0022765301807143
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17377,86,0.63 [0.45-0.89],0.0086642731849258
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22897,155,0.64 [0.50-0.82],0.0003294652155211
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18003,712,0.77 [0.68-0.87],3.451624897481301e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24211,304,0.80 [0.67-0.96],0.015197876365274
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,727,0.84 [0.75-0.95],0.0043104067526106
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23420,973,0.90 [0.81-1.00],0.0445880474454479
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20664,54,0.57 [0.38-0.86],0.0076824546213637
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22319,264,0.80 [0.66-0.96],0.0192841682371216
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22309,5018,0.91 [0.87-0.95],5.193274961869594e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23266,205,0.78 [0.63-0.98],0.0290036148004079
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18632,528,0.82 [0.71-0.94],0.0038472991567596
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22194,139,0.70 [0.54-0.91],0.0067729048882216
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24057,414,0.80 [0.69-0.93],0.0043489643754538
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19056,952,0.85 [0.76-0.94],0.0015177133868238
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18837,1546,0.77 [0.71-0.84],2.8387337511486123e-10
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19956,1852,0.89 [0.83-0.96],0.0026295369208691
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,1.42 [1.02-1.97],0.0391109355424815
