Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,0.89 [0.79-0.99],0.0340966801888194
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,1.06 [1.01-1.12],0.0188590156088476
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,1.24 [1.01-1.52],0.0373846046603932
FEN1,Flap endonuclease 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27089,116,1.29 [1.09-1.53],0.0030428143103462
FEN1,Flap endonuclease 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27033,813,1.09 [1.00-1.19],0.0430676451164689
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.05 [1.01-1.08],0.0152013357587501
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.09 [1.02-1.15],0.0072940538330206
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other pleural conditions,25255,36,1.47 [1.15-1.89],0.0024100258170178
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.09 [1.02-1.16],0.0092421266072593
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24774,78,1.27 [1.02-1.59],0.0329047909929206
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26711,78,1.27 [1.02-1.59],0.0330778219943763
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24853,157,1.20 [1.02-1.43],0.0316601042282021
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26820,74,1.35 [1.11-1.64],0.0028115939718378
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.11 [1.01-1.22],0.0246763093183161
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26825,277,1.16 [1.01-1.32],0.0333898022312872
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27051,305,1.17 [1.03-1.32],0.0187759518120223
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26980,234,1.17 [1.02-1.35],0.0300261179266759
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23326,208,1.25 [1.09-1.44],0.0018495960995566
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23453,335,1.16 [1.03-1.32],0.0157473300858482
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23156,131,1.32 [1.13-1.54],0.0004930908017219
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27117,74,1.33 [1.09-1.63],0.0054106640733926
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20821,901,1.09 [1.00-1.18],0.0490338289249956
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18404,74,1.33 [1.08-1.63],0.0059838169673759
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20969,87,1.31 [1.07-1.61],0.0081790233682589
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24314,1196,1.08 [1.00-1.16],0.0456375295317339
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18384,54,1.40 [1.13-1.74],0.0024877615486425
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.14 [1.07-1.21],9.52083403005275e-05
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.07 [1.00-1.14],0.0380603371510004
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26812,125,1.24 [1.04-1.49],0.0177824191539981
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.09 [1.04-1.15],0.000284072613317
