Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,1.20 [1.09-1.33],0.0003569204438689
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,1.18 [1.08-1.29],0.000285709285698
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,1.32 [1.06-1.63],0.0114555175920565
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,1.33 [1.10-1.60],0.0030063974062895
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,1.12 [1.01-1.23],0.0319072554353029
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,1.26 [1.01-1.58],0.0426435902764932
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22393,428,1.19 [1.02-1.39],0.0241200269571844
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,1.27 [1.02-1.58],0.0323627806096634
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,1.19 [1.02-1.38],0.0274172949782885
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,1.45 [1.06-1.97],0.019090248887697
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,0.81 [0.65-1.00],0.0475637380442824
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,1.59 [1.16-2.18],0.0039830995715592
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,1.21 [1.00-1.46],0.0460322569166664
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,1.09 [1.02-1.18],0.015865566414346
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23295,242,1.22 [1.00-1.49],0.0493969861384525
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23107,54,0.49 [0.28-0.86],0.0136183424057241
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22483,92,1.38 [1.04-1.84],0.0278348014173818
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23088,114,1.62 [1.29-2.02],2.57737759594721e-05
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21956,62,1.88 [1.47-2.41],6.825189467711698e-07
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20226,343,1.21 [1.03-1.43],0.0222973105108374
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19942,59,1.47 [1.05-2.07],0.0257879439624009
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22450,2567,1.08 [1.01-1.15],0.0273521086772065
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22353,63,0.54 [0.32-0.90],0.0175738889637419
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21648,4401,1.07 [1.02-1.13],0.0094019066476377
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,20108,225,1.24 [1.02-1.50],0.0282807796402129
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23274,1380,1.17 [1.07-1.28],0.0003668103563992
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23241,796,1.14 [1.02-1.28],0.0256867378088106
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23280,1490,1.19 [1.10-1.29],3.29910571487323e-05
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23360,1017,1.24 [1.13-1.37],9.006323295458162e-06
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22498,708,1.14 [1.00-1.29],0.0429283075362994
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23068,1174,1.14 [1.04-1.25],0.0063605635811324
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22952,71,1.50 [1.10-2.03],0.0094811737980749
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21417,68,1.44 [1.04-2.01],0.0303894431223135
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23077,68,1.44 [1.03-2.00],0.0314680486361346
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22375,1026,1.12 [1.01-1.24],0.0368960720559202
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23354,685,1.14 [1.01-1.29],0.0377095599891203
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23333,452,1.20 [1.04-1.39],0.0152206196199397
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22712,1363,1.12 [1.03-1.23],0.0098030276514099
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18343,7184,1.07 [1.03-1.11],0.0007560061305974
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16810,59,1.47 [1.04-2.08],0.028438090567957
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17447,696,1.13 [1.00-1.28],0.04816382068266
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23431,294,1.21 [1.01-1.45],0.0422618236886996
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22423,700,1.23 [1.10-1.38],0.0003923391030712
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22664,941,1.21 [1.10-1.34],0.0001425344802629
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21597,4846,1.07 [1.02-1.12],0.0103691490689022
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23238,569,1.15 [1.00-1.32],0.0427298793427819
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22554,831,1.18 [1.06-1.32],0.0022788684769777
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21869,146,1.36 [1.08-1.70],0.0086495824664054
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21845,122,1.43 [1.13-1.81],0.0027882802514577
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22969,536,1.18 [1.03-1.36],0.0178242717230065
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23046,406,0.81 [0.67-0.98],0.0261536315599526
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23159,726,1.13 [1.00-1.28],0.0480533772753041
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22564,131,1.30 [1.00-1.68],0.0466980337552812
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21673,171,1.37 [1.10-1.71],0.0048188372718168
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16004,176,1.32 [1.04-1.68],0.0246904720200335
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15921,93,1.34 [1.00-1.80],0.047613015856644
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22433,1557,1.09 [1.00-1.19],0.0429159457946375
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23262,509,1.19 [1.04-1.37],0.0147252412453216
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18434,2606,1.10 [1.03-1.17],0.0064980564808282
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17530,1702,1.12 [1.03-1.21],0.0077197730720342
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20377,492,1.18 [1.02-1.36],0.0250877656491071
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22937,442,1.26 [1.09-1.46],0.0015026559993354
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23274,492,1.21 [1.05-1.40],0.0073803475204417
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18082,2254,1.12 [1.04-1.20],0.0014869414909425
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16341,513,1.20 [1.04-1.38],0.0119903187917142
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22642,147,1.41 [1.13-1.76],0.0026987437402534
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1008,1.27 [1.16-1.40],7.013748209169876e-07
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22747,1139,1.26 [1.15-1.38],7.065705241148819e-07
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23301,55,1.66 [1.21-2.28],0.0018432181502533
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21652,44,2.08 [1.60-2.71],4.8934210007146464e-08
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17808,334,0.76 [0.62-0.94],0.0109256187162512
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18232,4209,1.07 [1.02-1.13],0.0068979055001502
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23046,107,0.50 [0.34-0.75],0.0006500654002073
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22373,1876,1.09 [1.01-1.18],0.0215173014485244
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23389,315,1.22 [1.03-1.46],0.0249003889721644
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22102,1605,1.10 [1.01-1.19],0.0272541741844465
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23180,106,1.47 [1.13-1.91],0.0035728148078044
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23291,1978,1.21 [1.13-1.30],1.2278733552334748e-07
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21454,141,1.33 [1.04-1.69],0.0204880669815516
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21689,81,1.59 [1.21-2.09],0.0009064294034085
