Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.87 [1.18-2.99],0.0081335544063779
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.33 [1.01-1.76],0.0400064783249616
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.11 [1.05-1.18],0.0002346198916178
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.29 [1.01-1.65],0.0400142888898105
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.16 [1.00-1.35],0.0433630198611316
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.20 [1.05-1.37],0.0074367762935645
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.05 [1.00-1.10],0.0479055348583794
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.20 [1.05-1.37],0.0085665112357574
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.55 [1.01-2.37],0.0426842613768761
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.49 [1.00-2.20],0.0480990190875593
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.51 [0.29-0.91],0.0226611732305622
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,0.77 [0.60-0.99],0.0403150275514908
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,0.54 [0.32-0.92],0.0246994354021855
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23841,73,0.61 [0.38-0.97],0.0369867348025077
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23965,248,1.31 [1.04-1.64],0.0210325592283322
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.22 [1.00-1.47],0.0463485657416896
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.07 [1.01-1.13],0.0235037070359858
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23602,690,1.20 [1.04-1.38],0.0099944450694059
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.17 [1.05-1.31],0.0053416990157191
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17062,44,1.81 [1.09-3.00],0.0215197150167521
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23160,248,1.31 [1.05-1.65],0.0188718960562687
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22085,142,1.46 [1.09-1.96],0.0107381387921854
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23588,75,1.69 [1.14-2.51],0.0083777835697059
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23977,464,1.29 [1.09-1.52],0.0029709278884872
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.05 [1.00-1.10],0.0322610977093804
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Impaction of intestines,17255,61,1.56 [1.00-2.42],0.0499826434012366
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18155,133,1.50 [1.11-2.03],0.0080617227277305
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23919,406,1.22 [1.02-1.45],0.0332368432779353
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17488,294,1.26 [1.02-1.55],0.0314874700082185
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22479,150,1.39 [1.04-1.86],0.0242091304073615
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22456,127,1.55 [1.14-2.10],0.00509829604421
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Ventral hernia,20741,221,1.31 [1.03-1.67],0.0257707173029354
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24012,219,1.28 [1.00-1.63],0.0483200636537573
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23609,44,0.52 [0.28-0.96],0.0353139303112306
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23880,148,0.67 [0.48-0.92],0.0149647570151687
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23947,215,0.76 [0.58-0.99],0.0421420934040312
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21050,515,1.19 [1.02-1.40],0.0307849372484754
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,522,1.18 [1.00-1.38],0.0432577763310744
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24064,98,1.53 [1.08-2.17],0.016422573350507
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.25 [1.06-1.48],0.0084694731125355
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23922,505,1.19 [1.02-1.40],0.0316058732745813
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18595,2330,1.09 [1.01-1.18],0.0224135767666005
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23378,259,1.27 [1.01-1.59],0.0366798146119805
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.19 [1.02-1.40],0.0301347505753075
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20787,252,1.34 [1.07-1.68],0.010159657847687
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20779,244,1.29 [1.03-1.62],0.0287873572332152
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18574,76,1.57 [1.05-2.34],0.0268159230031711
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,2.03 [1.26-3.27],0.0036153896754641
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.09 [1.03-1.15],0.0035335027093826
