Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.35 [1.01-1.81],0.0400025314606147
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.24 [1.10-1.39],0.0003310719663738
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.11 [1.06-1.16],1.6426704994194746e-06
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.12 [1.05-1.21],0.0015486324479732
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.15 [1.07-1.24],0.0001843612320015
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.23 [1.00-1.51],0.0489284125550171
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.33 [1.13-1.57],0.0007844134536385
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.28 [1.05-1.56],0.0137800705485582
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.10 [1.02-1.18],0.0176147661431431
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.12 [1.01-1.24],0.0388619753006941
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.13 [1.03-1.25],0.010785110046005
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.39 [1.11-1.72],0.0034503410142976
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.39 [1.10-1.76],0.0056442932047589
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.16 [1.08-1.24],8.793717300362638e-05
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.05 [1.01-1.08],0.0074747095704541
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.12 [1.02-1.24],0.0187526869515393
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.05 [1.01-1.09],0.0141815043663765
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.05 [1.01-1.09],0.0145626413919358
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.14 [1.07-1.22],0.0001525607352681
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.14 [1.00-1.30],0.043331104113827
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.47 [1.11-1.96],0.0077651334701552
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.46 [1.05-2.04],0.0257359033960532
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.12 [1.05-1.20],0.0008436086284137
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.06 [1.02-1.11],0.0066043643213067
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,1.20 [1.00-1.43],0.04418238814585
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.11 [1.02-1.21],0.0176876545457149
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.10 [1.01-1.19],0.0237376419080454
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.60 [1.10-2.33],0.0144622331554024
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,1.24 [1.04-1.46],0.013287503104283
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,1.41 [1.05-1.90],0.0218047929592577
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.13 [1.03-1.23],0.0068363757859476
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.09 [1.03-1.16],0.0029505897697441
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19341,124,1.31 [1.03-1.68],0.0283513268071675
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,1.22 [1.03-1.43],0.0198233406765561
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.22 [1.06-1.40],0.0053174608592805
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.06 [1.00-1.12],0.0347394789564123
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.13 [1.04-1.24],0.0056792759992389
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.08 [1.04-1.12],0.0001664288199234
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.26 [1.06-1.50],0.009301485649882
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.09 [1.01-1.17],0.0238934975739685
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Later onset COPD,26323,736,1.16 [1.05-1.29],0.0050949163565102
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.08 [1.00-1.15],0.038877292979821
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26679,793,1.19 [1.07-1.31],0.0007618801919981
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.13 [1.04-1.23],0.004582256436076
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.10 [1.02-1.19],0.0141937263280973
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19269,52,1.50 [1.00-2.24],0.0497494819262464
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26174,288,1.22 [1.03-1.44],0.0178482648510738
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,24958,163,1.26 [1.02-1.57],0.0336194810068887
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.19 [1.02-1.39],0.028432559068565
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Coeliac disease,25675,152,1.27 [1.02-1.59],0.0355570067757397
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25621,2449,1.07 [1.01-1.13],0.026045565684269
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.08 [1.01-1.16],0.0301910394438532
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.04 [1.01-1.08],0.0071590843354405
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Impaction of intestines,19466,64,1.49 [1.08-2.05],0.0155777730510811
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25701,178,1.29 [1.05-1.58],0.0166247520870671
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26056,811,1.11 [1.00-1.22],0.0452507147351146
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26336,1091,1.10 [1.01-1.20],0.0270134241868888
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.22 [1.09-1.36],0.0006409476250076
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26911,829,1.20 [1.09-1.32],0.0002664638411338
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25368,420,1.15 [1.00-1.32],0.0473805452164439
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26238,156,1.38 [1.12-1.72],0.0031860414144235
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25404,456,1.14 [1.00-1.31],0.0483078661534718
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,1.23 [1.01-1.50],0.0407650403305286
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18954,565,0.87 [0.77-0.99],0.0354076301076411
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.19 [1.06-1.33],0.0037060635413774
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24571,1468,1.08 [1.00-1.17],0.0382292742290543
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23686,583,1.14 [1.01-1.28],0.0288166703645964
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.21 [1.07-1.36],0.0014851369962696
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27205,67,1.40 [1.01-1.94],0.0442579805067045
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20885,913,1.12 [1.02-1.24],0.0151732218637579
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.06 [1.00-1.12],0.0331335133838219
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.20 [1.07-1.35],0.0018797102730012
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23485,284,1.19 [1.00-1.40],0.0466078925870319
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23259,156,0.77 [0.60-0.99],0.0388651298875455
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18443,54,1.46 [1.02-2.09],0.0408045764307552
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.19 [1.10-1.29],1.956472791562076e-05
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,0.83 [0.71-0.97],0.0177330303009609
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,26772,130,0.67 [0.51-0.88],0.0041333461350336
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25988,2218,1.07 [1.01-1.14],0.0297496546599852
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,390,1.16 [1.00-1.33],0.0473847043064887
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.09 [1.02-1.16],0.0117072227458878
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20443,158,1.31 [1.05-1.62],0.015628392995591
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.08 [1.02-1.14],0.0105098435270516
