Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,2.44 [1.78-3.35],3.27196425131297e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,2.36 [1.79-3.10],9.217708719264423e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,2.82 [2.25-3.53],1.5752716358335934e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,2.88 [1.94-4.28],1.7846917407795922e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,4.77 [3.67-6.21],2.619340883801064e-31
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,3.38 [2.25-5.09],4.7497773031505015e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,2.37 [1.86-3.03],3.4658555869346546e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,2.42 [1.92-3.05],9.962133107685837e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,2.80 [1.20-6.52],0.0172873432324433
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.79 [1.35-2.37],4.9093254245060286e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,1.89 [1.01-3.55],0.0471312260084953
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,2.30 [1.85-2.85],3.719990236336184e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.32 [1.14-1.53],0.0002811357417277
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.39 [1.27-1.53],1.3638520791583536e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.49 [1.29-1.72],4.380087561240153e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,2.09 [1.13-3.88],0.0189037658203029
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.75 [1.48-2.07],1.0032369193531226e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.70 [1.44-1.99],1.5416450642084203e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,2.57 [1.38-4.78],0.0029121139902026
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,1.76 [1.16-2.66],0.0076004066512868
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,2.06 [1.46-2.91],3.771909559997831e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,3.56 [1.67-7.62],0.0010587583758469
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,1.54 [1.06-2.23],0.0246307886640591
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.49 [1.26-1.77],4.717966646625526e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,1.35 [1.03-1.78],0.0296247246601638
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.59 [1.42-1.79],1.4564572837827065e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,0.31 [0.11-0.85],0.0233094755141681
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,2.99 [2.10-4.27],1.4701108459310347e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,3.08 [1.66-5.74],0.0003796060870106
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.20 [1.01-1.43],0.0351517150797323
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.37 [1.24-1.52],1.4759100627604671e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,2.55 [1.64-3.95],2.8671897338354206e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,2.70 [1.88-3.86],5.9036083078074544e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.52 [1.19-1.94],0.0008645606910828
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,2.35 [1.16-4.76],0.0179098522743442
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,3.00 [1.85-4.85],8.379694269493118e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,2.32 [1.53-3.53],7.673497462187974e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,2.60 [1.45-4.66],0.0013662367948663
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.95 [1.50-2.54],8.047760833843304e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.72 [1.28-2.33],0.0003812960618768
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,2.05 [1.15-3.65],0.0147786406980112
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.75 [1.26-2.44],0.0009226625987386
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,3.25 [1.42-7.42],0.0051662648002128
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,2.23 [1.46-3.40],0.0001923691834918
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,3.85 [2.02-7.35],4.313098194478012e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,7.63 [4.05-14.40],3.3869709307649485e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,2.46 [1.43-4.22],0.0011180495508513
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.27 [1.04-1.54],0.017193124126215
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,409,1.42 [1.04-1.94],0.0269837461882512
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,2.92 [1.23-6.93],0.0152022781725547
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27654,318,1.51 [1.07-2.15],0.0203500022774627
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.17 [1.03-1.33],0.0134346219396187
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.35 [0.14-0.87],0.0232993384773616
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,1.71 [1.07-2.72],0.0248693575363296
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,71,2.54 [1.31-4.94],0.0058823448466132
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,2.43 [1.22-4.84],0.0114773798009161
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,1.48 [1.19-1.84],0.0004156052000334
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,1.51 [1.16-1.96],0.0019155920342651
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Acute pharyngitis,27517,86,2.25 [1.20-4.23],0.011555274804195
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27668,237,2.17 [1.48-3.19],8.178910960635204e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27497,66,4.25 [2.31-7.82],3.1303254191824262e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,All influenza,26040,131,7.45 [4.92-11.30],2.832003284040664e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,6.85 [4.46-10.52],1.699326819519454e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.63 [1.41-1.89],5.6555251007945886e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.61 [1.39-1.86],1.6435165910173338e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,5.28 [3.50-7.98],2.565184781182499e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,8.60 [4.88-15.17],1.0204241514446073e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,3.60 [2.77-4.69],9.353940944608873e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23687,73,2.49 [1.25-4.97],0.0095051978053039
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.65 [1.47-1.85],7.811257290524744e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,2.38 [2.01-2.83],7.002546592656314e-23
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.87 [1.72-2.05],1.136553644466873e-44
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,2.65 [1.95-3.61],5.484161872225026e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Emphysema,23888,274,3.43 [2.50-4.70],2.2275776206793702e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,5.11 [3.74-6.98],1.262125333573229e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,3.75 [3.29-4.26],5.1491799490442905e-89
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,5.20 [3.90-6.94],3.4722915858568806e-29
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,2.28 [1.85-2.80],7.975458623636546e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,2.71 [1.88-3.90],9.976149885349408e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,2.78 [2.33-3.33],5.976280200462545e-29
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,2.83 [2.48-3.24],2.48122008486486e-52
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other pleural conditions,25864,37,5.39 [2.33-12.44],8.072322138490751e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,5.13 [4.02-6.55],3.3744850524314955e-39
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,3.05 [2.60-3.57],2.8618862437347817e-43
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,2.88 [2.37-3.50],1.6017092659021814e-26
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,3.81 [3.31-4.38],1.0087143720159539e-78
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,2.74 [1.85-4.05],4.480996338276839e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,7.65 [4.68-12.52],5.659829097284271e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,5.27 [2.44-11.39],2.365197553570609e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,2.89 [2.41-3.46],8.974937265578412e-31
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,3.99 [2.72-5.87],1.6801073586587957e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,3.57 [2.34-5.45],3.297635387626716e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13407,107,2.05 [1.06-3.96],0.0328368621112094
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19801,38,4.69 [2.00-10.96],0.0003649021529917
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Acute gastritis,20851,90,3.54 [2.02-6.19],9.432352856035584e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,2.08 [1.31-3.29],0.0018390319206345
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,4.75 [2.84-7.94],2.79817460923599e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,3.76 [1.53-9.26],0.003892486698634
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,3.75 [2.13-6.57],4.207451989129701e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,3.61 [2.05-6.35],8.79525936382958e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Cholecystitis,25482,187,2.17 [1.42-3.31],0.0003367657037996
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.70 [1.42-2.02],3.875806750755159e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Chronic gastritis,21104,343,1.68 [1.20-2.36],0.0026762736185138
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25337,42,2.81 [1.19-6.63],0.018571517975011
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,4.42 [2.54-7.69],1.492529413943825e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Coeliac disease,26208,152,2.59 [1.62-4.16],7.862276815338329e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27652,152,1.75 [1.06-2.89],0.0295166745815799
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Constipation,27442,1751,1.62 [1.40-1.88],1.5254683277067708e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,4.77 [2.88-7.88],1.186656772433348e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,3.85 [2.11-7.00],1.0391409656550474e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,4.93 [3.03-8.03],1.4398602720976918e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Dental caries,26952,230,2.29 [1.54-3.38],3.565623518438569e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,1.41 [1.24-1.60],8.908403671580314e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,2.17 [1.77-2.67],2.258433262969905e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,1.32 [1.20-1.45],5.9746645999957586e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27319,597,1.60 [1.24-2.08],0.0003373702901769
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.90 [1.47-2.46],1.2100148173690488e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,1.79 [1.53-2.11],1.381394961487634e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.81 [1.56-2.11],9.107786856077277e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.42 [1.27-1.59],1.224025926212764e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,131,2.49 [1.51-4.11],0.0003582241620408
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27741,111,2.06 [1.18-3.59],0.0107043422095767
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,3.71 [2.18-6.31],1.2850400621314447e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,114,2.28 [1.26-4.11],0.0063524518955585
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,1.34 [1.18-1.51],2.805788159729738e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21237,476,1.47 [1.10-1.96],0.0086805138761856
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.38 [1.28-1.48],3.5178011790308224e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,GI-bleeding,27209,1153,1.79 [1.50-2.14],2.24215633545771e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,1.40 [1.16-1.69],0.0004171383776817
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,4.84 [2.26-10.37],4.98160947251541e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Hernia,26590,2953,1.45 [1.29-1.62],4.680774062565683e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Impaction of intestines,19828,65,3.93 [2.00-7.72],6.92103341510951e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Inguinal hernia,23805,168,1.82 [1.14-2.91],0.0127506316357085
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19866,103,2.03 [1.09-3.78],0.0253404500815764
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,179,2.37 [1.52-3.69],0.0001350563801039
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,1.55 [1.23-1.94],0.0001666672293001
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,2.15 [1.58-2.94],1.2169864773857042e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,2.11 [1.72-2.59],1.4654049440347965e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.97 [1.64-2.36],1.9015005948195541e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20924,163,2.00 [1.23-3.23],0.0048905074479462
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Oesophagitis,21333,572,1.50 [1.15-1.96],0.0024379497409257
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21052,1289,1.31 [1.09-1.58],0.0040159194888509
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25598,303,2.15 [1.54-3.01],6.898727245249023e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,1.51 [1.28-1.77],5.45930077374362e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,1.38 [1.27-1.50],1.033287827244394e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26690,234,1.71 [1.14-2.57],0.0097461303916169
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,2.17 [1.73-2.72],2.023010873909387e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21353,592,1.59 [1.23-2.06],0.0004661454953813
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25457,162,2.61 [1.67-4.07],2.5816503302252625e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27603,489,1.60 [1.21-2.13],0.0011109971908948
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,1.54 [1.27-1.86],1.0470978129597772e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27228,1172,1.78 [1.49-2.12],2.8011546112898656e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,1.74 [1.50-2.01],2.5050776112726624e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,1.41 [1.23-1.62],9.45744587291228e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,5.50 [3.47-8.74],4.572383540140775e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,2.04 [1.69-2.48],2.598581564319293e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20099,336,2.63 [1.90-3.65],5.916033815553318e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20265,502,2.14 [1.62-2.82],7.380872794061926e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27784,69,2.76 [1.41-5.42],0.0031842957344988
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26723,129,2.24 [1.32-3.79],0.0026256820900286
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Toxic colitis,25812,67,3.43 [1.75-6.75],0.0003485145286607
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,2.12 [1.45-3.09],0.0001063681368052
