Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Coeliac disease,22817,127,1.66 [1.37-2.02],3.543905875105397e-07
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,521,1.17 [1.02-1.34],0.0255082537911632
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24079,55,1.82 [1.40-2.36],8.209314502758352e-06
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23463,81,1.47 [1.10-1.95],0.0090547169370951
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23416,34,1.67 [1.13-2.48],0.0105447729256344
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Impacted teeth,24088,51,1.82 [1.38-2.39],1.7622742576941914e-05
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22843,153,1.48 [1.21-1.81],0.0001444579926437
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24069,64,1.72 [1.33-2.23],3.70962292318501e-05
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23231,118,1.31 [1.01-1.70],0.0410009681630141
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22346,176,1.31 [1.05-1.62],0.0159049828509696
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23915,102,0.55 [0.34-0.88],0.0117861185821346
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20565,60,1.54 [1.12-2.11],0.0073777014016422
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23746,2232,1.10 [1.03-1.18],0.0050691635899309
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23122,1608,1.14 [1.06-1.24],0.0009902296659988
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19017,2695,1.07 [1.00-1.14],0.0485267637326682
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22018,504,1.17 [1.01-1.34],0.0310340457252622
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21323,712,0.86 [0.75-1.00],0.0459439831460703
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,1.25 [1.09-1.44],0.0013153718266787
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23349,149,1.44 [1.17-1.78],0.0006225146008739
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.16 [1.05-1.28],0.0040120106619007
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,1.60 [1.12-2.29],0.0090989133025574
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18101,103,1.44 [1.12-1.85],0.0046108061820183
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18180,182,0.70 [0.51-0.96],0.0272917412236117
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18089,91,0.52 [0.32-0.86],0.0110739413563785
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18561,563,0.84 [0.71-0.99],0.0339073843490777
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.09 [1.02-1.18],0.0178885737107602
