Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22561,83,2.70 [1.24-5.88],0.0121678965587621
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22634,156,3.44 [1.97-6.01],1.4708692270271473e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22574,96,3.95 [1.96-7.98],0.0001288631673053
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27391,378,1.47 [1.02-2.12],0.0391575984143425
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25656,105,3.36 [1.70-6.64],0.000487240387368
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25622,71,2.36 [1.03-5.42],0.0430910727749698
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27361,123,2.10 [1.12-3.95],0.0213998392598735
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27482,244,1.74 [1.10-2.74],0.0169833306455045
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27583,60,3.29 [1.37-7.92],0.0078907793546104
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27444,206,2.21 [1.35-3.61],0.0015437316025152
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22077,47,4.04 [1.50-10.91],0.00586036832583
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26779,4749,1.12 [1.00-1.24],0.0401323982814406
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27498,2106,0.85 [0.72-0.99],0.0355925958130979
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27503,2105,0.85 [0.73-0.99],0.042978584044828
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24524,82,2.30 [1.06-4.99],0.0355761507542462
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25851,144,2.03 [1.12-3.66],0.0192248731125734
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27204,1497,1.65 [1.38-1.98],6.579429615638653e-08
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27082,347,0.64 [0.44-0.95],0.0270204572539284
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25277,494,1.42 [1.04-1.95],0.0295392487885628
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Angina pectoris,26148,890,0.71 [0.56-0.91],0.0062563793375236
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27585,43,12.60 [5.11-31.09],3.81254909365485e-08
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26975,1717,0.80 [0.67-0.95],0.0120798292738172
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Oesophageal varices,25963,37,10.66 [3.78-30.08],7.796220074214384e-06
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26473,44,3.74 [1.34-10.44],0.0117377418333557
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26896,66,2.42 [1.02-5.73],0.0447955984543419
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27652,220,0.51 [0.31-0.84],0.0074511310465852
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Any mental disorder,27080,4369,0.86 [0.77-0.96],0.0065415928243092
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27620,263,0.56 [0.36-0.88],0.0114003298387465
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24106,1395,0.78 [0.64-0.95],0.0119848483500407
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Migraine,26430,522,1.50 [1.10-2.06],0.0103685165917292
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27583,469,1.47 [1.06-2.04],0.0226203704749456
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22295,671,0.74 [0.56-0.98],0.0387837423222125
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other headache syndromes,25984,76,2.26 [1.02-5.02],0.0442133725725587
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27552,175,2.00 [1.18-3.38],0.0095672188831275
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27513,277,1.58 [1.03-2.43],0.0375084512251495
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27397,65,2.67 [1.14-6.26],0.0235509582788968
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,All influenza,25962,128,1.90 [1.02-3.54],0.0445518843824441
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25960,126,1.93 [1.03-3.61],0.040980996478195
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19669,128,0.48 [0.25-0.92],0.0274687503469759
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21443,2093,0.80 [0.68-0.94],0.0061145108836151
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21608,2067,0.80 [0.68-0.94],0.0059934565181578
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27277,127,2.39 [1.29-4.42],0.0053755122197881
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25902,68,2.60 [1.13-5.97],0.0246285224176283
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26530,3003,0.87 [0.76-0.99],0.0387805789204953
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Acute pancreatitis,25370,162,1.86 [1.07-3.24],0.0285280229775517
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Acute peritonitis,27121,89,2.39 [1.14-5.01],0.0205181193863302
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27613,71,10.36 [4.93-21.78],6.889423666373264e-10
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Constipation,27350,1742,0.83 [0.70-0.98],0.0327337616084304
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27329,69,2.55 [1.10-5.93],0.0290797198917837
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of appendix,27555,186,0.54 [0.32-0.92],0.0228860800606064
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of liver,27597,820,1.62 [1.26-2.07],0.000149582440389
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26870,93,8.67 [4.47-16.80],1.6319405362163772e-10
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Functional dyspepsia,21344,667,0.74 [0.56-0.98],0.035685762552452
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Gastric ulcer,21028,351,1.66 [1.14-2.42],0.0086116716108577
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21153,476,1.48 [1.07-2.04],0.0192833511214178
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26140,177,1.81 [1.06-3.10],0.0299395274500174
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27682,364,1.66 [1.14-2.40],0.0076143771431737
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of liver,27466,689,1.61 [1.22-2.11],0.0006290476245314
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21490,1799,0.84 [0.71-0.99],0.0400848398392067
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26877,100,4.26 [2.15-8.42],3.1121531599884103e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,134,2.18 [1.19-3.99],0.0115120179547585
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27377,279,1.57 [1.02-2.40],0.0382382008712185
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27585,487,1.58 [1.15-2.19],0.0051274112497867
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27151,53,3.44 [1.34-8.80],0.0099862853061519
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27362,264,1.56 [1.01-2.42],0.0471947472451527
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27610,317,1.65 [1.11-2.46],0.013950473877036
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27535,242,1.72 [1.09-2.71],0.0200113254568127
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23733,5048,0.89 [0.81-0.99],0.0266103602951837
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20073,1388,0.79 [0.65-0.97],0.0211530247121326
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20591,1906,0.84 [0.71-0.99],0.0419269411267811
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27686,224,1.78 [1.11-2.86],0.016879066814692
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19330,645,0.72 [0.54-0.95],0.0220215925147478
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19286,601,0.70 [0.52-0.94],0.0163633566994978
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18758,73,0.42 [0.18-0.97],0.0431451075856406
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21265,2580,0.85 [0.74-0.98],0.025045447381846
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26359,2854,0.85 [0.74-0.97],0.0181065229847785
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26614,1273,1.49 [1.23-1.82],7.034491014035268e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26842,1501,1.47 [1.22-1.77],4.045851594309772e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21642,1014,0.71 [0.56-0.89],0.0028542047190596
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27509,63,2.63 [1.10-6.27],0.0293909962534086
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23098,2470,0.81 [0.70-0.94],0.0052097513046558
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27501,2502,1.39 [1.20-1.60],7.026544014962254e-06
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25165,166,1.87 [1.08-3.24],0.0246012065906562
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27334,34,3.20 [1.01-10.18],0.0483266746213741
