Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,4.21 [1.63-10.87],0.0029748111659146
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,2.91 [1.49-5.69],0.0017719803911448
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,3.30 [1.42-7.64],0.0054643149461689
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,1.52 [1.15-2.01],0.0035494146372507
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,1.57 [1.19-2.06],0.0014343449013101
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,2.28 [1.49-3.50],0.0001592190203311
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,32.12 [16.37-63.02],5.9939688813840775e-24
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,4.22 [1.67-10.70],0.0024011911100339
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,2.26 [1.94-2.64],4.915953760386626e-25
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26248,37,7.64 [2.16-27.05],0.0016144950327415
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,9.37 [3.29-26.71],2.8328147736946592e-05
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,2.80 [2.27-3.46],1.0698286111844628e-21
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,2.80 [2.27-3.46],1.0698286111844628e-21
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,11.40 [4.50-28.88],2.858513163189362e-07
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,2.13 [1.69-2.69],1.7318226117631132e-10
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,5.73 [2.85-11.51],9.637782300187129e-07
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,5.17 [3.12-8.57],1.7838611641214354e-10
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,3.18 [1.14-8.89],0.0274176618761005
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,5.63 [3.26-9.71],5.47661470077994e-10
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,7.77 [4.73-12.78],6.424274765201554e-16
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,5.62 [2.25-14.09],0.0002264828238223
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,2.56 [1.78-3.67],3.287995766691219e-07
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.38 [1.13-1.67],0.001175487122558
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.32 [1.08-1.61],0.0059519352487714
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,2.65 [1.24-5.65],0.0116075230377015
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,5.19 [3.19-8.43],3.2930159761877215e-11
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,3.22 [1.78-5.82],0.0001086270793112
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,3.51 [2.45-5.03],8.003414938834519e-12
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,3.53 [2.33-5.37],3.302902793764858e-09
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,7.73 [4.46-13.38],2.85788176283696e-13
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,2.64 [1.12-6.23],0.0267703129827513
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,9.70 [3.28-28.66],3.965654063065004e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.64 [1.37-1.95],3.315382997527285e-08
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,17.64 [10.61-29.33],1.8439187125425087e-28
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,27.51 [17.06-44.37],4.192676651392225e-42
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.68 [1.16-2.44],0.0063773533841226
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,2.89 [1.20-6.96],0.0176812154480721
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,7.31 [4.14-12.91],7.016238635578624e-12
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.47 [1.04-2.08],0.0296539807122435
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,2.11 [1.47-3.02],5.3549633909361206e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,4.17 [1.58-11.05],0.0040183833449152
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.35 [1.19-1.53],3.0461497490388266e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,2.60 [1.03-6.57],0.043350750508509
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,1.21 [1.00-1.45],0.0496309900606198
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,2.74 [2.22-3.40],1.9586846708789143e-20
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,4.87 [2.78-8.52],2.8535813426339388e-08
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,2.41 [1.42-4.08],0.0010759177525693
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,4.10 [2.11-7.94],2.926321376247393e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,2.40 [1.41-4.09],0.0012825252750017
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,6.37 [1.35-30.06],0.0194204020624415
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,15.92 [5.39-47.08],5.617355556867339e-07
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,2.24 [1.54-3.27],2.750207580018377e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,3.58 [2.63-4.87],4.306407612575093e-16
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,3.58 [2.12-6.03],1.6938897299087729e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,4.24 [1.45-12.43],0.0085149111798983
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,3.33 [1.47-7.55],0.0038720991272443
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,5.02 [1.24-20.23],0.0233650800677893
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.63 [1.31-2.04],1.3791218267701816e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,1.63 [1.01-2.63],0.0446041131938731
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,15.13 [7.45-30.73],5.5593178629058905e-14
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,3.04 [1.49-6.22],0.002272187377018
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24274,82,4.52 [1.79-11.40],0.0014047621082097
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.76 [1.29-2.42],0.0004020659761748
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.56 [1.26-1.93],5.493815346402018e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.13 [1.02-1.25],0.0225152201892777
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,3.53 [2.11-5.90],1.4948227541234949e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,4.59 [1.62-13.02],0.0041485785024631
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,2.61 [1.98-3.43],1.0214424299161624e-11
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,43.56 [19.20-98.84],1.7557936532015198e-19
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,4.84 [2.55-9.20],1.4572798392510458e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,10.92 [6.79-17.57],6.584921135801427e-23
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,2.22 [1.74-2.85],2.7027622126677576e-10
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.49 [1.22-1.83],0.0001150794399915
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,2.05 [1.39-3.01],0.0002743729613006
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,2.42 [1.49-3.95],0.0003786556758482
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,1.95 [1.40-2.73],8.567162934968864e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,2.29 [1.57-3.33],1.695864376724284e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,2.81 [1.66-4.74],0.0001111577020668
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,26.45 [9.40-74.40],5.377294422860202e-10
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26900,61,2.95 [1.01-8.63],0.0479538442252676
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24556,364,1.83 [1.16-2.88],0.0088709143907196
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,4.67 [2.63-8.29],1.389497269708235e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24352,160,2.73 [1.39-5.37],0.0034823871613387
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26221,97,2.55 [1.10-5.90],0.0285401562128729
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26292,168,3.98 [2.16-7.35],9.918511771538434e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,2.14 [1.60-2.87],3.257302911224396e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26691,44,24.82 [9.17-67.16],2.5546727846722324e-10
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,2.39 [1.65-3.46],4.1914251732217405e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,3.31 [2.13-5.15],1.0735307409053521e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,1.93 [1.35-2.76],0.0002964818345503
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16937,295,1.80 [1.06-3.04],0.0283589484075129
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,3.89 [2.40-6.30],3.2240126421832046e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26456,332,2.83 [1.80-4.45],7.099597040223518e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27468,451,2.44 [1.65-3.60],8.230444115218147e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,2.61 [1.87-3.65],1.8233141976962965e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,3.31 [2.12-5.17],1.441754266948163e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,3.38 [1.80-6.37],0.0001593257993195
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,1.82 [1.27-2.61],0.0011451385789094
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,2.03 [1.44-2.86],5.597247026029743e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27119,71,3.16 [1.18-8.45],0.0221751017421391
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26593,469,1.62 [1.09-2.40],0.0168993106620368
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,2.70 [1.99-3.68],2.4229770824736115e-10
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.15 [1.00-1.31],0.0420697803719462
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27848,268,0.47 [0.27-0.80],0.0057904686483706
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.38 [1.13-1.67],0.0012032394785203
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,25725,87,4.55 [1.93-10.73],0.0005249010369234
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27511,222,2.56 [1.46-4.47],0.0009818496897919
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,284,3.14 [1.95-5.07],2.5352691281586306e-06
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27914,47,5.78 [1.88-17.73],0.0021520645597616
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27344,55,3.09 [1.02-9.40],0.0469812126871114
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26408,287,2.84 [1.73-4.65],3.744765903676e-05
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,1.71 [1.36-2.15],4.713787419740498e-06
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.59 [1.36-1.86],9.088885434316811e-09
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,4.20 [2.49-7.07],7.057388224651891e-08
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27907,77,2.58 [1.00-6.63],0.049406352368813
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Migraine,26647,526,1.75 [1.20-2.55],0.0038951960898679
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27811,472,1.56 [1.05-2.33],0.0275254155223328
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.45 [1.26-1.67],1.580128678017873e-07
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27552,160,2.33 [1.22-4.46],0.0105149578982278
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,3.84 [2.29-6.43],3.206349207887395e-07
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22482,676,1.61 [1.15-2.25],0.005565362086501
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27414,125,2.17 [1.04-4.53],0.0392683585036017
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27542,188,2.75 [1.51-5.00],0.0009484006376968
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25735,97,4.41 [1.95-9.96],0.0003634727384386
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27804,515,1.96 [1.35-2.84],0.0003627663375274
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26536,415,1.55 [1.02-2.35],0.0385972676693945
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27926,103,2.98 [1.34-6.63],0.0075109056364553
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25706,68,4.27 [1.62-11.24],0.0032839514139718
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,2.25 [1.22-4.13],0.0092284203432266
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,37,9.93 [3.58-27.57],1.0549672827304366e-05
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2077,71,3.19 [1.43-7.12],0.0044888735468997
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27901,158,2.04 [1.05-3.99],0.0359009310350762
