Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20441,120,0.86 [0.75-1.00],0.0428807345523558
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19422,48,1.26 [1.00-1.58],0.048498438967841
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19592,167,1.19 [1.05-1.35],0.0052895446425469
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22659,487,1.09 [1.02-1.17],0.0180768546752682
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15456,72,1.21 [1.00-1.47],0.0451530103543512
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15892,508,1.10 [1.02-1.18],0.0090870621878511
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21351,214,1.22 [1.09-1.36],0.0004772529154013
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22016,985,1.16 [1.10-1.22],2.5568174282690424e-08
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22140,1109,1.12 [1.07-1.18],7.403258650350113e-06
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22688,56,1.25 [1.01-1.56],0.0428722363120072
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,22437,103,0.80 [0.69-0.92],0.0021864414031081
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22204,175,0.88 [0.78-0.98],0.0248138231789864
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22677,1933,1.12 [1.08-1.16],4.900332084915241e-09
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20884,140,1.25 [1.09-1.43],0.0010904248746007
