Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23830,1424,1.12 [1.01-1.24],0.0251647417461854
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23804,809,1.16 [1.02-1.31],0.0272206115240148
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23839,1512,1.12 [1.01-1.23],0.02498021724316
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23522,688,1.16 [1.01-1.33],0.0334511076096564
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23931,300,1.24 [1.02-1.51],0.0350563559311827
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,22370,43,1.61 [1.06-2.45],0.0256132478117902
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23615,1209,1.12 [1.00-1.24],0.047472004143285
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23685,54,1.65 [1.15-2.36],0.0067231195565183
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17010,44,1.63 [1.03-2.58],0.0380273750671487
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23785,790,1.15 [1.01-1.31],0.0357302265165118
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,18035,74,1.46 [1.04-2.06],0.0286271197525149
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22907,1036,1.15 [1.02-1.28],0.0188646994226901
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22673,124,1.79 [1.45-2.22],6.140395528131843e-08
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Constipation,23708,1481,1.14 [1.03-1.25],0.0079063804992489
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23898,461,1.18 [1.00-1.40],0.045559222643173
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23259,1388,1.15 [1.04-1.26],0.0064533810546851
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18778,7350,1.08 [1.03-1.13],0.0011996742224456
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23257,32,1.68 [1.07-2.61],0.0226966523209019
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22699,150,1.70 [1.39-2.08],2.526150458131915e-07
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22108,4975,1.06 [1.01-1.12],0.027765343619451
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18478,517,1.17 [1.00-1.37],0.0437646185792023
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18664,1531,1.14 [1.04-1.26],0.0053879515017473
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23915,69,1.45 [1.01-2.09],0.0454724254525826
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22181,177,1.31 [1.03-1.67],0.0307834902011937
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20574,103,1.48 [1.12-1.96],0.0059903812288039
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20167,7121,1.05 [1.00-1.10],0.0410730954291556
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16722,510,0.78 [0.64-0.95],0.0137435849317146
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20422,60,1.57 [1.10-2.26],0.0136351451649948
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23593,2210,1.10 [1.02-1.19],0.0197253157272296
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23829,522,1.32 [1.14-1.52],0.0001525475881843
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21659,1297,1.13 [1.02-1.25],0.0195659294961471
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20870,508,1.23 [1.05-1.43],0.0093086245625438
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23495,456,1.30 [1.12-1.51],0.0007085925661936
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23841,505,1.31 [1.13-1.52],0.0002789806694634
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18531,2319,1.10 [1.02-1.19],0.0186947110936322
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16737,525,1.34 [1.16-1.54],5.05192452559852e-05
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20722,251,1.32 [1.08-1.63],0.0073649497095479
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23189,150,1.63 [1.32-2.01],6.003154049684593e-06
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16256,44,1.57 [1.03-2.41],0.0375837503351488
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23160,1038,1.24 [1.11-1.38],9.676323197768676e-05
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23285,1163,1.25 [1.13-1.38],2.0550857699895988e-05
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23862,59,1.55 [1.08-2.23],0.0179124883702996
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23831,199,1.37 [1.09-1.71],0.0059995108508913
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22167,45,2.18 [1.64-2.90],7.314355173850408e-08
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18658,4321,1.08 [1.01-1.14],0.0137592901397637
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23857,54,1.63 [1.13-2.34],0.0081887921156309
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17997,120,1.36 [1.01-1.82],0.041097613141966
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22913,1929,1.13 [1.04-1.23],0.0049548488246161
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23955,323,1.34 [1.12-1.60],0.0011077294422171
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22634,1650,1.17 [1.07-1.28],0.0004594078748986
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17980,103,1.58 [1.21-2.05],0.0006501581737402
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23851,2032,1.17 [1.08-1.27],9.510040479663814e-05
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22201,79,1.68 [1.27-2.21],0.0002355044741249
