Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23771,148,1.31 [1.06-1.61],0.0117997147386262
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,All influenza,22735,114,1.52 [1.29-1.80],5.103258368599996e-07
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22734,113,1.53 [1.29-1.80],5.728973621739083e-07
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,4538,1.08 [1.01-1.14],0.0199733832765121
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Emphysema,20812,234,1.27 [1.00-1.60],0.0484477971456896
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22747,207,1.37 [1.12-1.68],0.0020574813928169
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24056,1435,1.19 [1.07-1.31],0.0007296963449683
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22784,244,1.30 [1.06-1.59],0.0131067783068251
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24065,1539,1.15 [1.03-1.27],0.0103760395128503
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24155,1049,1.18 [1.04-1.33],0.0073319770891004
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23840,1219,1.16 [1.03-1.30],0.0122742753707883
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17161,44,1.47 [1.17-1.85],0.0010624128335224
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Dental caries,23506,203,1.21 [1.04-1.42],0.0132425304921969
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18164,1116,0.85 [0.74-0.98],0.0273509072884729
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24068,417,1.16 [1.00-1.34],0.0459171284097065
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24228,65,1.34 [1.06-1.70],0.012854234240872
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23305,118,1.32 [1.09-1.60],0.0038019008710889
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23756,554,0.69 [0.56-0.85],0.0005718604379756
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23950,748,0.77 [0.64-0.92],0.0040707278561663
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16466,95,0.51 [0.32-0.84],0.0080164160822052
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22454,1804,0.89 [0.79-1.00],0.041095560955027
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18624,2253,0.87 [0.78-0.96],0.0050368263189135
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21875,1306,0.86 [0.75-0.98],0.0204972222894246
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24211,59,0.53 [0.28-1.00],0.0486808683877831
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18583,809,0.78 [0.66-0.92],0.0043683283102538
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24094,201,0.63 [0.45-0.89],0.0088317595103715
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,1.25 [1.11-1.41],0.0002350427858763
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,1.38 [1.02-1.86],0.0358973914966309
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18376,345,0.73 [0.57-0.93],0.010626018106775
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24085,53,1.28 [1.00-1.64],0.0489843214322006
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23824,110,0.60 [0.38-0.94],0.0252473204676262
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23577,180,1.19 [1.00-1.41],0.046201715089808
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18377,346,1.15 [1.01-1.31],0.0412962505579713
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23963,109,1.38 [1.10-1.73],0.0047418508694721
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18294,263,1.18 [1.02-1.36],0.0282373412968284
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18124,93,0.56 [0.34-0.93],0.023565665095278
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,1.12 [1.01-1.23],0.0249573648661631
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24125,232,0.67 [0.49-0.92],0.0146421616965694
