Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,0.74 [0.67-0.82],9.757058555139083e-09
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,1.17 [1.08-1.26],0.0001874015791451
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,AV-block,21288,214,1.28 [1.05-1.57],0.0136558180211143
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,1.34 [1.01-1.78],0.0433645055223501
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,1.23 [1.10-1.38],0.0003525292960365
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,0.87 [0.81-0.94],0.0006838375228298
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,0.93 [0.90-0.97],0.0002126406747332
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,1.19 [1.08-1.32],0.0008280783226528
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,0.90 [0.86-0.93],2.5470077845608023e-08
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,0.90 [0.86-0.93],3.754415175604147e-08
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,0.88 [0.82-0.95],0.0005724521495114
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,0.86 [0.76-0.97],0.0143125317530072
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,0.84 [0.73-0.96],0.0109769569845278
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24248,77,0.69 [0.50-0.94],0.0206129416272695
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22810,77,1.59 [1.15-2.19],0.0052530501373443
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21759,685,1.14 [1.02-1.27],0.0194081785025463
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14735,256,1.29 [1.07-1.55],0.0078649203570006
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24199,506,1.14 [1.01-1.29],0.0372841467188315
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21262,188,1.45 [1.17-1.80],0.0006126281299049
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23724,177,0.77 [0.63-0.95],0.0131933942799991
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Varicose veins,23119,386,1.36 [1.17-1.57],4.46834715237815e-05
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24235,199,1.35 [1.10-1.66],0.0043136097662672
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24210,236,1.24 [1.02-1.49],0.0270671789867445
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Smoking dependency,23914,1059,0.90 [0.83-0.99],0.0231253338254498
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Alzheimer disease,24271,326,1.25 [1.06-1.46],0.0064163386683648
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23724,2548,1.17 [1.11-1.24],4.9987168350937824e-08
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23952,42,1.97 [1.27-3.07],0.0026877571603595
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19630,586,1.14 [1.01-1.28],0.0342143249093149
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Other neurological diseases,24167,440,1.17 [1.02-1.34],0.0209376334457954
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Sleep apnoea,24114,283,0.84 [0.72-0.99],0.0418004897478144
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24271,329,1.25 [1.07-1.46],0.0059936171334393
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23803,91,1.36 [1.01-1.83],0.0399220365353749
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24144,144,0.73 [0.58-0.91],0.0052406967910106
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1799,57,1.70 [1.27-2.28],0.0004110685265906
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23695,41,1.69 [1.08-2.63],0.020782285827692
ADIPOQ,Adiponectin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24229,94,0.69 [0.52-0.91],0.0099457315414604
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24265,193,1.26 [1.02-1.54],0.0282975917762446
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24069,825,1.11 [1.01-1.23],0.0354020727702455
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,1.10 [1.02-1.18],0.0121166942443289
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23778,696,0.89 [0.80-0.99],0.0324760971989574
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Pleural effusion,23294,730,1.26 [1.13-1.40],2.6756488859993948e-05
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24237,165,1.29 [1.03-1.61],0.0242610671720671
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24050,806,1.13 [1.03-1.25],0.0137594125700252
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Viral pneumonia,22838,188,0.79 [0.65-0.96],0.0206039259499301
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23913,148,0.66 [0.53-0.83],0.0003147527198805
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17371,36,0.52 [0.33-0.81],0.0041216236197655
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Cholelithiasis,23159,1054,0.80 [0.74-0.87],3.869060376036269e-07
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Collagenous colitis,22595,98,1.56 [1.16-2.10],0.0031852266453142
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diseases of liver,24182,709,0.86 [0.78-0.96],0.0064743332625488
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23512,1407,0.87 [0.81-0.94],0.0004106787093311
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20159,2824,0.90 [0.86-0.95],0.0001532929319911
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20615,2468,0.93 [0.88-0.99],0.0205807191612103
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18977,7430,0.95 [0.92-0.98],0.001205995444427
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18194,1118,0.87 [0.80-0.95],0.0018591160835406
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24259,307,0.57 [0.49-0.67],1.1657110592115506e-12
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23221,724,0.90 [0.81-1.00],0.0415719603394074
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18281,134,0.74 [0.58-0.95],0.0154924962510745
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20712,53,0.68 [0.46-0.99],0.0441120101449567
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18450,1115,0.91 [0.83-0.99],0.0227664712287287
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22349,5014,0.94 [0.90-0.98],0.0015773771926372
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of liver,24061,588,0.83 [0.74-0.93],0.001611429521761
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23566,93,0.72 [0.54-0.96],0.0231550607629442
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17628,293,0.77 [0.65-0.90],0.0015026516767302
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Volvulus,17409,74,1.42 [1.01-1.99],0.0407745324843083
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23786,557,1.20 [1.06-1.35],0.0030739233904737
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22536,283,1.29 [1.09-1.52],0.0031024693999686
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23981,752,1.12 [1.01-1.24],0.0263725791454349
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23779,44,1.92 [1.29-2.87],0.0013608957884421
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22430,177,1.55 [1.26-1.91],3.824136743650727e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22038,5649,1.06 [1.02-1.10],0.0043577068411979
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20803,4414,1.07 [1.03-1.12],0.0014654468754495
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20780,104,1.36 [1.03-1.81],0.0304508806675234
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17612,1223,1.14 [1.05-1.24],0.0015080597687548
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21194,518,1.30 [1.15-1.47],3.875196562003595e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20383,7204,1.04 [1.01-1.08],0.0105955880744191
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21736,122,1.50 [1.16-1.95],0.0022550702657023
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23356,2680,1.06 [1.00-1.12],0.0338462035774418
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20750,159,1.44 [1.14-1.82],0.0020114828164391
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18057,1668,1.09 [1.01-1.16],0.0171293467291033
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16572,183,0.65 [0.53-0.80],3.338294603054987e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24258,180,0.62 [0.51-0.76],4.899491749615054e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16900,511,1.25 [1.10-1.42],0.0006001368900493
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20735,59,1.76 [1.21-2.54],0.0028006161136639
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23850,2236,1.38 [1.29-1.46],1.8244130618820392e-24
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23224,1610,1.47 [1.36-1.58],4.913515779752661e-25
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19083,2694,1.06 [1.00-1.12],0.0345871152013255
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16573,184,1.27 [1.02-1.57],0.0298578816328758
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21878,264,1.23 [1.03-1.47],0.0196956375860303
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22118,504,1.37 [1.21-1.56],1.5198370332008495e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16596,207,1.25 [1.02-1.52],0.0323440326350999
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18646,2257,1.12 [1.05-1.19],0.0002720249453094
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21903,1312,1.11 [1.03-1.21],0.0063306445643106
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21743,129,1.36 [1.05-1.74],0.0176155717856288
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21103,512,1.19 [1.05-1.35],0.0052962361637854
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24245,58,1.80 [1.22-2.64],0.0027621245539225
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18606,812,1.17 [1.06-1.29],0.0019001829690713
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20700,109,1.40 [1.05-1.86],0.0212787331225469
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16464,75,1.47 [1.06-2.04],0.022128618927546
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16916,527,1.15 [1.01-1.30],0.0297107479338318
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20920,244,1.56 [1.30-1.88],2.071264496358996e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24251,64,1.66 [1.15-2.38],0.0066802086649015
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23094,2503,1.07 [1.01-1.13],0.0262944428683186
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22213,1537,1.08 [1.00-1.16],0.0442226490209724
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23511,217,1.25 [1.03-1.52],0.0213973619832916
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24130,202,0.79 [0.65-0.97],0.0207555047060907
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18942,881,0.84 [0.77-0.92],0.0003275246921155
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,0.95 [0.91-1.00],0.0297741177298426
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22237,183,0.80 [0.65-0.98],0.0325036406310823
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21277,68,0.70 [0.50-0.98],0.0356358973558084
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20209,2148,0.94 [0.88-0.99],0.0334016238527332
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,344,0.86 [0.74-1.00],0.046465914457417
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18244,183,0.80 [0.65-0.98],0.0325839970395386
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,0.94 [0.88-1.00],0.0476400574161513
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23960,32,0.56 [0.35-0.89],0.0154605948484834
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24161,233,0.78 [0.65-0.94],0.0088555678683519
