Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.28 [1.01-1.62],0.0440898706609148
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.13 [1.03-1.23],0.0085030792603809
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.12 [1.03-1.23],0.0120503280283723
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,0.75 [0.62-0.91],0.0034542336853271
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.60 [0.38-0.94],0.026622336294382
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.14 [1.05-1.24],0.00167599032006
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.32 [1.02-1.73],0.0384278494557679
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.32 [1.12-1.55],0.0008887748480806
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.90 [0.82-0.99],0.0219408979744424
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.90 [0.82-0.98],0.0204731293261675
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.20 [1.08-1.33],0.0004497110511055
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.68 [1.05-2.69],0.0294802733336925
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,0.83 [0.75-0.93],0.00090295859052
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.24 [1.00-1.54],0.0495217280094678
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.22 [1.02-1.45],0.0268081273417536
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.28 [1.10-1.48],0.0011507508096121
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.22 [1.09-1.35],0.0003209364576188
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.48 [1.04-2.09],0.0274993663230462
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.26 [1.09-1.46],0.0020292339793562
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,4.21 [3.25-5.45],8.591728509386557e-28
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.49 [1.12-2.00],0.0066683480286297
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.67 [1.17-2.37],0.004313748166945
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,3.36 [2.44-4.63],1.286917380836855e-13
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,2.99 [2.07-4.32],5.060868445842719e-09
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.26 [1.06-1.50],0.009311815537473
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.26 [1.01-1.56],0.0369323404855983
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.19 [1.00-1.41],0.0485029402509666
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,1.55 [1.20-2.00],0.000849578744861
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.31 [1.06-1.62],0.0133935402029195
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,1.57 [1.00-2.46],0.0480734919463728
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.44 [1.12-1.85],0.0045022954842323
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.43 [1.13-1.80],0.0024101222470132
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.13 [1.03-1.24],0.007503016485252
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,1.75 [1.23-2.48],0.0017309280950547
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,1.34 [1.09-1.66],0.0053439668666739
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,1.94 [1.19-3.15],0.0079498855933744
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26115,644,1.21 [1.04-1.41],0.0145971942242431
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,1.98 [1.27-3.09],0.0026662182811614
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.16 [1.08-1.25],5.108624738890123e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.20 [1.01-1.42],0.041399847470955
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.19 [1.07-1.32],0.0010990463931678
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.16 [1.09-1.24],8.071586324250474e-06
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.24 [1.03-1.50],0.024375507094176
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.25 [1.06-1.46],0.0062663858849856
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,1.65 [1.12-2.42],0.0104570933590556
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,1.32 [1.08-1.63],0.0081337437720941
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,1.84 [1.30-2.61],0.0005516665801596
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,1.64 [1.14-2.36],0.0080124389518924
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.47 [1.07-2.03],0.0177159010649338
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.50 [1.09-2.07],0.0125435089881548
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.31 [1.08-1.59],0.0060704773650152
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.14 [1.01-1.29],0.0364279006389711
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.07 [1.01-1.13],0.0226717068185282
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,2.00 [1.63-2.47],7.017844043415945e-11
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,2.06 [1.71-2.50],6.830251485120626e-14
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.17 [1.01-1.35],0.0332058587474813
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.12 [1.02-1.23],0.0191245240696828
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.84 [1.54-2.19],1.3056347696949584e-11
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.14 [1.02-1.28],0.0234517195373295
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,2.68 [1.75-4.11],6.098038307457169e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.58 [1.09-2.31],0.017041367978609
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.61 [1.10-2.35],0.0133894115391662
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,3.61 [2.84-4.58],9.053038818606384e-26
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,2.59 [2.04-3.28],4.763877667765698e-15
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Collagenous colitis,25824,115,1.77 [1.28-2.45],0.0005653170664436
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.50 [1.02-2.20],0.0400901358004402
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.41 [1.24-1.61],1.6334775439419772e-07
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.29 [1.17-1.43],1.0247589477376204e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,0.93 [0.86-1.00],0.041641791013279
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,3.33 [2.67-4.15],1.9888191465806643e-26
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastric ulcer,21063,352,1.27 [1.04-1.57],0.0213259962365506
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.16 [1.03-1.31],0.0125580018424582
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,2.44 [1.95-3.05],9.116733944735584e-15
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.27 [1.04-1.54],0.0184333031270841
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.15 [1.00-1.32],0.0496354091836591
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.14 [1.01-1.28],0.0378325993779897
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25550,302,1.27 [1.02-1.58],0.0321530401150643
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.36 [1.18-1.57],2.5209417638811032e-05
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,1.15 [1.02-1.30],0.0220419145374741
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,1.17 [1.04-1.31],0.0087563056836419
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,2.49 [1.90-3.26],4.2341252904915e-11
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.16 [1.02-1.32],0.021516150386316
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.32 [1.07-1.63],0.0098446877850791
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27420,279,1.60 [1.29-1.98],1.5277122739297604e-05
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.54 [1.31-1.81],1.581631198081321e-07
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27194,53,1.64 [1.02-2.63],0.0400238919072839
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.09 [1.01-1.17],0.0238683668502987
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,1.66 [1.15-2.40],0.0069928572561092
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27405,264,1.62 [1.30-2.01],1.720444381564068e-05
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.12 [1.02-1.24],0.0239004705607827
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,1.28 [1.03-1.58],0.0279308207273364
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,1.37 [1.08-1.74],0.0107314017714741
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.36 [1.04-1.77],0.0225013076830398
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.09 [1.03-1.14],0.0011413258749041
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,1.08 [1.02-1.14],0.0093686561035674
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27446,116,1.52 [1.10-2.11],0.0116701698661923
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23753,120,1.52 [1.07-2.16],0.0194938296995656
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20109,1392,1.16 [1.04-1.29],0.0080950423927788
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24251,618,1.25 [1.06-1.47],0.0066953134049938
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.11 [1.06-1.17],3.924920434025299e-06
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,1.08 [1.00-1.16],0.0408340393088107
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23714,173,1.50 [1.13-2.00],0.0055415650012472
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23701,68,1.96 [1.31-2.93],0.0011524949778231
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23969,336,1.31 [1.06-1.62],0.0107932628560376
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.29 [1.19-1.39],3.1192415047863847e-10
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.35 [1.23-1.48],3.8196923760104574e-10
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.12 [1.04-1.21],0.0018006850758198
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25005,296,1.33 [1.07-1.66],0.0112193585994546
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25307,598,1.21 [1.02-1.42],0.0280313135544339
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27713,113,1.69 [1.22-2.35],0.0015673647659223
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21301,2584,1.09 [1.01-1.19],0.0273023219379287
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23623,82,1.51 [1.01-2.26],0.0463642517703101
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23605,64,1.59 [1.00-2.52],0.0480324350229799
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.43 [1.21-1.69],2.239566293841933e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24292,659,1.26 [1.08-1.46],0.0030025381004793
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.23 [1.08-1.40],0.002066358800142
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23666,125,1.54 [1.09-2.18],0.0150101076095265
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.10 [1.01-1.19],0.0194639980941574
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27685,85,1.54 [1.04-2.28],0.0324686500780562
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18795,78,1.51 [1.01-2.27],0.0433013642451645
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,2.19 [1.72-2.78],1.3770388070525754e-10
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,1.10 [1.02-1.18],0.0179540086150256
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24211,578,1.26 [1.07-1.48],0.0046997379356932
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23919,286,1.33 [1.06-1.67],0.0147201124427999
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,2.22 [1.83-2.70],9.792602091733974e-16
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.43 [1.29-1.59],6.0410299799837294e-12
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.58 [1.43-1.73],3.7867036854763694e-21
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,1.62 [1.12-2.35],0.0106846064448091
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,1.91 [1.24-2.95],0.0032549014399451
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.76 [0.61-0.94],0.0099258574368824
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.78 [0.68-0.89],0.0003611689753873
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.06 [1.00-1.13],0.0372842293242398
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,1.66 [1.09-2.54],0.0179062694654054
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20972,308,0.75 [0.59-0.95],0.0179235859113999
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,0.90 [0.82-0.97],0.0107245984358922
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24702,481,0.80 [0.66-0.97],0.0252575383839094
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.10 [1.01-1.21],0.0322676315459366
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21318,654,0.79 [0.67-0.93],0.0053668494231371
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.37 [1.27-1.48],3.878437867369116e-16
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,1.63 [1.24-2.14],0.0004321324011934
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,1.76 [1.25-2.49],0.0013500751459286
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20806,142,0.57 [0.39-0.82],0.0022516043832188
