Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,1.68 [1.25-2.27],0.0005803282593095
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,1.20 [1.03-1.40],0.0225220300210091
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.24 [1.07-1.43],0.0039700319952419
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.26 [1.04-1.53],0.0183221967819119
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,1.24 [1.05-1.45],0.0104301304652004
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.13 [1.04-1.23],0.0028704260391674
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.07 [1.01-1.13],0.0199552334856026
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.26 [1.00-1.57],0.0455902186680377
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,0.67 [0.47-0.95],0.0250262488460266
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,1.49 [1.18-1.87],0.0006812595678954
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.48 [1.11-1.97],0.0068297170660431
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,1.60 [1.20-2.12],0.0012898126379555
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,0.39 [0.22-0.69],0.0010713556777024
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,1.35 [1.04-1.75],0.025850025367475
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,1.47 [1.04-2.08],0.0310396563586906
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23543,157,0.73 [0.54-0.99],0.0412851278716982
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.12 [1.03-1.22],0.0109166662712443
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.14 [1.02-1.26],0.0180193139875255
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Pleural effusion,23121,721,1.21 [1.07-1.37],0.0018455607884996
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24016,64,1.52 [1.13-2.04],0.0058558649497661
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Constipation,23788,1483,0.89 [0.81-0.98],0.0150383392001512
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23977,464,1.24 [1.08-1.44],0.0030714564021585
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23831,1208,1.12 [1.01-1.23],0.0255111353074725
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23384,82,1.50 [1.14-1.96],0.003480176042575
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23214,62,0.56 [0.35-0.88],0.0116999909995119
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22773,150,1.41 [1.12-1.78],0.0035758763375976
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,23884,582,1.17 [1.02-1.33],0.0264136098885218
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23919,406,1.24 [1.06-1.45],0.0060146390302837
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18965,943,1.13 [1.01-1.26],0.0326330360648403
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22745,122,1.36 [1.03-1.79],0.0298937618503805
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22479,150,1.32 [1.03-1.68],0.026850742734762
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22456,127,1.43 [1.12-1.82],0.0035944873199426
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24012,219,1.26 [1.01-1.57],0.0377014375537145
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23996,69,0.64 [0.41-0.99],0.0454200162786476
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24039,246,1.26 [1.03-1.55],0.024145044498256
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22225,145,1.44 [1.16-1.79],0.0010277995795315
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24027,234,1.26 [1.02-1.55],0.033227055635834
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24055,128,0.70 [0.51-0.97],0.0305578826898783
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21874,5609,1.05 [1.00-1.10],0.045453179647351
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20653,4388,1.08 [1.03-1.14],0.0032547929951736
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20670,135,0.66 [0.48-0.90],0.0087817378188559
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20638,103,0.60 [0.42-0.86],0.005008879024197
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17482,1217,1.11 [1.00-1.22],0.0424721993857928
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20235,7147,1.04 [1.00-1.09],0.0406576157641621
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17918,1653,1.12 [1.03-1.22],0.0076487338495597
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20493,60,1.54 [1.09-2.17],0.0150778630300599
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20942,509,1.21 [1.05-1.40],0.0089166934696132
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22917,2484,1.11 [1.03-1.18],0.0036282257750876
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21020,485,0.83 [0.70-0.98],0.0311659256031033
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22056,1521,0.89 [0.81-0.97],0.0110617289383929
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.13 [1.02-1.25],0.0165358571091553
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.07 [1.01-1.12],0.0162296832708099
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23600,352,1.21 [1.03-1.44],0.0245509855357549
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23429,181,1.26 [1.01-1.59],0.0430044202153187
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18194,263,1.26 [1.04-1.53],0.0182293032863508
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.11 [1.03-1.20],0.0067589918840239
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23776,31,1.54 [1.03-2.31],0.0346284919662669
