Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Chronic sinusitis,23131,128,2.02 [1.06-3.86],0.0323040968105137
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Later onset COPD,23367,623,0.70 [0.52-0.94],0.0161454688171592
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24110,304,1.55 [1.04-2.32],0.0332532366046428
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23432,32,2.15 [1.08-4.29],0.0290217930367101
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22065,37,2.81 [1.37-5.74],0.0047037977137707
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24113,64,3.15 [1.86-5.32],1.815933367056457e-05
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of liver,24100,700,1.56 [1.20-2.03],0.0010372536175649
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.45 [1.05-2.00],0.0235411723252085
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23927,1214,1.30 [1.06-1.60],0.0137503525269265
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20081,2803,0.87 [0.75-1.00],0.0470271272233211
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23482,82,2.44 [1.33-4.46],0.0037686350766956
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,GI-bleeding,23681,968,1.33 [1.06-1.68],0.0152143148439921
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.67 [1.15-2.44],0.0075734232339406
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.51 [1.16-1.95],0.0018160047873827
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.31 [1.04-1.65],0.0240911471329588
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,1.67 [1.26-2.22],0.0003727387064021
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24015,412,1.45 [1.03-2.05],0.0342141696244004
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19043,946,1.31 [1.04-1.67],0.024202334282376
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23697,984,1.34 [1.06-1.69],0.0128601222271247
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23490,90,2.85 [1.88-4.32],7.562343416488183e-07
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.44 [1.13-1.84],0.0032076380277035
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17571,293,1.51 [1.00-2.28],0.0489843797601283
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18309,212,0.49 [0.29-0.82],0.006243098341858
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24152,130,2.05 [1.26-3.34],0.0038857421448347
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20725,103,0.39 [0.19-0.81],0.0117294043587589
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20915,293,0.56 [0.36-0.88],0.0111195603820501
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23767,2230,1.24 [1.06-1.45],0.0072537894026069
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23144,1607,1.37 [1.14-1.65],0.000732702254362
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16374,42,2.89 [1.13-7.37],0.0264904923971535
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21824,1303,1.24 [1.02-1.52],0.035036715872804
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20875,253,0.57 [0.36-0.92],0.0214241485102434
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23362,150,2.20 [1.38-3.52],0.0009103789393927
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23429,217,1.72 [1.12-2.67],0.0141805088705027
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.51 [1.21-1.88],0.0003105254346647
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.42 [1.15-1.76],0.0012616859913136
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.67 [0.45-0.99],0.0466229376479937
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24035,55,2.17 [1.03-4.59],0.0422058513272481
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.36 [0.18-0.72],0.0041615836628626
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20154,2148,0.85 [0.72-0.99],0.0414758701234216
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24176,57,0.35 [0.13-0.93],0.0350017803502229
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24176,71,0.40 [0.17-0.96],0.0411008340279406
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18188,182,0.53 [0.30-0.92],0.0242933069713991
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18147,141,0.50 [0.26-0.93],0.0286697582146898
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.45 [1.24-1.71],5.31759151156432e-06
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,2.28 [1.59-3.28],7.36394818032903e-06
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23873,32,2.91 [1.61-5.25],0.0003905256243269
