Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22444,214,1.31 [1.08-1.59],0.0057257260444792
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22773,543,1.17 [1.03-1.32],0.013384044178624
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22802,572,1.24 [1.10-1.40],0.0004368799787166
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27011,4781,1.11 [1.07-1.16],6.273059127865347e-07
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23776,1546,1.16 [1.08-1.25],8.237726902608246e-05
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27022,59,1.49 [1.04-2.15],0.030945919614529
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26108,201,1.25 [1.02-1.53],0.0295994925352575
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22500,270,1.20 [1.01-1.43],0.0370382600619245
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27437,1516,1.13 [1.05-1.22],0.0010744675031808
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26370,896,1.14 [1.03-1.25],0.0083905597669163
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16789,132,1.47 [1.15-1.87],0.0018434180678238
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27002,1540,1.12 [1.05-1.21],0.0016411669947845
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25109,7385,1.06 [1.03-1.10],0.0004081545990953
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27835,877,1.11 [1.01-1.23],0.0305274436364982
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Hypertension,25739,6239,1.07 [1.03-1.11],0.000222160182287
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25752,6252,1.07 [1.03-1.11],0.0002229722017434
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27202,1728,1.13 [1.06-1.21],0.0003830711595331
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25969,495,1.14 [1.00-1.29],0.0481653563064103
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27910,90,1.39 [1.04-1.87],0.0272086687189056
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27284,2956,1.07 [1.01-1.13],0.0148403316823405
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Migraine,26655,522,1.13 [1.00-1.29],0.0492241639835585
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27753,1082,1.11 [1.02-1.21],0.0183377205679069
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26103,2552,1.09 [1.03-1.15],0.0029729249672282
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19851,125,1.41 [1.10-1.81],0.0070131418402276
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27508,127,1.32 [1.03-1.69],0.0302261811470814
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26113,68,1.66 [1.19-2.33],0.0028242923600119
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24173,418,1.23 [1.07-1.42],0.0032674920185462
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3003,1.06 [1.01-1.12],0.0193258079745433
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27758,1074,1.11 [1.02-1.21],0.0174042236780036
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25806,5248,1.09 [1.05-1.13],2.751219389577304e-05
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Emphysema,24033,278,1.39 [1.17-1.64],0.0001163312964569
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27732,1687,1.09 [1.02-1.17],0.0160855236450761
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Later onset COPD,26999,752,1.16 [1.04-1.28],0.0065294869450969
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27742,1789,1.09 [1.02-1.16],0.0153795756734388
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27366,799,1.12 [1.02-1.24],0.0234931987873881
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27845,1204,1.12 [1.03-1.21],0.0083220221795127
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27492,1447,1.10 [1.02-1.18],0.015589418664999
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27347,89,1.53 [1.14-2.04],0.0047543770871912
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Cholecystitis,25612,189,1.26 [1.03-1.55],0.0270684452409302
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Dental caries,27088,233,1.21 [1.00-1.46],0.0453971843110324
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21845,8621,1.04 [1.01-1.07],0.0199449102397373
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27012,1125,1.10 [1.01-1.20],0.0274241297431191
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27400,649,1.17 [1.05-1.31],0.0056228858242277
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26899,148,1.31 [1.04-1.65],0.0210714047288055
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27477,494,0.84 [0.73-0.96],0.0083059365549217
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27323,340,0.84 [0.71-0.98],0.028263005762927
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27614,863,1.15 [1.04-1.26],0.0059574253973109
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26909,158,1.26 [1.01-1.59],0.0439801226386698
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25801,205,1.25 [1.02-1.53],0.0288118325203106
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23778,69,1.49 [1.06-2.08],0.0208511391418311
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27446,2558,1.06 [1.01-1.13],0.0313568681187829
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26727,1839,1.07 [1.00-1.15],0.0398340261810157
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19105,234,0.82 [0.68-0.99],0.0419559776939793
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27914,75,1.38 [1.00-1.91],0.0486790684716069
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27370,514,1.14 [1.00-1.29],0.0427330383826886
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27745,594,1.14 [1.02-1.29],0.0253570801465982
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18947,76,1.41 [1.02-1.95],0.0374232132630566
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19489,618,1.12 [1.00-1.26],0.0483767533146359
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24091,289,1.23 [1.04-1.46],0.0147660801644936
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26839,1282,1.18 [1.09-1.28],6.671335499995224e-05
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21218,402,0.83 [0.72-0.96],0.0116386167476904
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21757,5164,1.05 [1.01-1.09],0.0131490300984888
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27461,130,0.76 [0.59-0.98],0.0363963360442442
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,2284,1.08 [1.02-1.14],0.0143190664505874
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27871,397,1.19 [1.03-1.37],0.0204245932239192
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,1960,1.09 [1.02-1.17],0.0068919600328451
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20978,162,1.34 [1.08-1.67],0.0090969170758905
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27735,2518,1.07 [1.01-1.13],0.018779626675551
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20958,142,1.28 [1.01-1.62],0.0439666782280105
