Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOA,Elongin-A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,2.17 [1.76-2.67],2.3560902213539653e-13
ELOA,Elongin-A,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,2.08 [1.71-2.54],5.5760902793796e-13
ELOA,Elongin-A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.29 [1.05-1.58],0.0169089573808943
ELOA,Elongin-A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.40 [1.10-1.77],0.0052596254330863
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.51 [1.24-1.83],2.974682014576816e-05
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.57 [1.24-1.99],0.0001575442813995
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.08 [1.02-1.14],0.0073184532777241
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.59 [1.21-2.09],0.000987277725243
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.37 [1.18-1.60],4.915022517373023e-05
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.45 [1.11-1.91],0.0072129603061051
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.31 [1.10-1.56],0.0028601037820537
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.22 [1.02-1.45],0.0258974261590632
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.36 [1.02-1.82],0.0392015888328858
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.93 [1.63-2.29],4.208159571533001e-14
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.33 [1.00-1.76],0.0463173677025404
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.33 [1.02-1.72],0.0328140845380496
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.10 [1.04-1.16],0.00113509771311
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.34 [1.13-1.59],0.0009707027142346
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.19 [1.06-1.34],0.0045552191200494
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.38 [1.00-1.89],0.0473193884364058
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.23 [1.01-1.49],0.0348521138892919
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.40 [1.19-1.64],4.007133348697856e-05
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.16 [1.02-1.31],0.0186739660416607
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.12 [1.07-1.17],4.490848936023896e-07
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.17 [1.09-1.26],2.674862561661631e-05
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.22 [1.03-1.44],0.0208273482352058
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.25 [1.00-1.56],0.0492771009349485
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.25 [1.16-1.34],4.652775798075033e-10
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.22 [1.11-1.35],9.109447992134918e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.18 [1.07-1.29],0.0007644421134617
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.16 [1.07-1.24],0.0001151210596134
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.42 [1.17-1.72],0.0003412000303672
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.16 [1.08-1.25],9.083348528375752e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.08 [1.04-1.12],5.776427881804403e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.19 [1.08-1.31],0.0004584809392406
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.08 [1.04-1.12],0.0002055737153165
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.08 [1.04-1.12],0.0001901873890138
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.30 [1.06-1.59],0.0116035293319866
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.11 [1.02-1.22],0.0174636516227788
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.16 [1.08-1.24],2.7497342461271924e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.14 [1.02-1.28],0.025428490337623
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.19 [1.05-1.34],0.0067316544530134
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.23 [1.06-1.42],0.0058327116740213
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.22 [1.01-1.48],0.0424884990896542
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,1.58 [1.18-2.12],0.0020646349117539
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.13 [1.02-1.25],0.0239183067480794
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.25 [1.08-1.45],0.0030976801817849
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.20 [1.07-1.35],0.0016218491721316
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.27 [1.09-1.47],0.0018246929553728
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.24 [1.04-1.49],0.0169314783222981
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.05 [1.00-1.10],0.0356011390030276
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.22 [1.03-1.44],0.0188636290937788
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.13 [1.04-1.23],0.0029706662684046
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.11 [1.02-1.20],0.010730620964857
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.22 [1.06-1.39],0.004032696731925
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.12 [1.03-1.23],0.0125397303128682
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.08 [1.02-1.15],0.0112865119133894
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,1.31 [1.02-1.68],0.0329967394886084
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,1.34 [1.08-1.66],0.0088934544143163
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.13 [1.02-1.26],0.0184898654880954
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.29 [1.02-1.62],0.0328961202051337
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.27 [1.01-1.61],0.0424175948553487
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.08 [1.01-1.15],0.030119905614368
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.08 [1.01-1.16],0.0254458565054695
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.28 [1.02-1.60],0.0331264198108297
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.49 [1.15-1.91],0.0022590088174162
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.34 [1.19-1.51],2.2104678836187905e-06
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.09 [1.03-1.15],0.0027373393481525
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.16 [1.06-1.26],0.00093143808601
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.11 [1.07-1.16],5.210247056602461e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.25 [1.07-1.46],0.0042471301608569
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,1.32 [1.13-1.56],0.0006737331339164
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.20 [1.13-1.29],6.113123464907155e-08
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.31 [1.13-1.52],0.0004624018964567
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.17 [1.06-1.30],0.0023971738485891
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.18 [1.07-1.29],0.0005547196239408
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.12 [1.04-1.20],0.0020001972021635
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.13 [1.02-1.25],0.0233129947851974
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.27 [1.10-1.46],0.0007990511414135
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.12 [1.02-1.22],0.0137392778053683
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.13 [1.02-1.25],0.0151739253848246
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.21 [1.12-1.30],4.898448588411258e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.18 [1.07-1.29],0.0005499081713875
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,1.29 [1.08-1.54],0.0054554799508137
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,1.27 [1.03-1.55],0.0226051074228114
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.10 [1.01-1.20],0.0364204058367392
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,1.45 [1.12-1.88],0.0045697296783265
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.30 [1.01-1.69],0.0448334421695274
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.20 [1.09-1.32],0.0002472147000262
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.11 [1.03-1.19],0.0076162724486147
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,1.44 [1.15-1.82],0.001695222708166
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.05 [1.01-1.09],0.0058326456572121
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.27 [1.11-1.46],0.0006726685562861
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.14 [1.03-1.26],0.0097039959941619
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.11 [1.02-1.22],0.0188206255208575
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.19 [1.07-1.32],0.0014933398750796
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,1.37 [1.08-1.73],0.0086583902948519
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.13 [1.03-1.24],0.0131468391723183
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20021,334,1.23 [1.06-1.42],0.0056339696764652
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27338,76,1.46 [1.15-1.87],0.0021889037083917
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27349,277,1.24 [1.06-1.46],0.0084402948942647
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,1.23 [1.09-1.39],0.0011211824652493
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27124,52,1.55 [1.18-2.04],0.0016104409201114
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27333,261,1.20 [1.01-1.42],0.0382217046927434
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27579,317,1.25 [1.07-1.45],0.0038727957718017
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,1.32 [1.13-1.55],0.000482467019931
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23794,215,1.29 [1.08-1.53],0.0051415504382131
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23680,176,0.74 [0.55-0.99],0.0420071792855134
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23647,68,1.36 [1.02-1.80],0.0350545049672138
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23914,335,1.20 [1.03-1.40],0.0196454939239768
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.19 [1.07-1.34],0.0022894934642532
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23635,131,1.36 [1.10-1.67],0.0036604170102638
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27646,75,1.45 [1.13-1.86],0.0035871708381515
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.14 [1.01-1.30],0.0413992054648526
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.19 [1.06-1.34],0.0030973678904924
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.13 [1.02-1.24],0.0180966370607914
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19512,843,1.12 [1.01-1.25],0.0277127883123514
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18745,76,1.44 [1.13-1.85],0.003574181089743
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.19 [1.06-1.33],0.0034110780836912
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21372,87,1.44 [1.14-1.83],0.0024187410758361
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18724,55,1.46 [1.10-1.93],0.0092628819746642
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.27 [1.18-1.37],9.840703356242216e-11
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.21 [1.12-1.30],2.605184223672208e-07
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,1.47 [1.16-1.87],0.0014258186161009
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,0.83 [0.69-0.99],0.0411205860023736
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.08 [1.03-1.13],0.0008378449299895
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27652,67,1.37 [1.01-1.84],0.0396788338931546
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.07 [1.00-1.14],0.0373497695582946
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.11 [1.03-1.19],0.0037253642233699
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.21 [1.14-1.28],2.517086115718043e-11
