Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Vascular dementia,23349,90,0.44 [0.20-0.96],0.0388026144088468
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22208,367,0.62 [0.42-0.90],0.0132091596383257
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23306,73,1.85 [1.11-3.11],0.0190996675577199
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23003,57,0.34 [0.12-0.92],0.0332266733386873
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22204,2210,0.84 [0.73-0.98],0.0244838882468853
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23230,158,0.49 [0.27-0.88],0.0174645710486224
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,23604,1519,1.35 [1.16-1.57],7.934808820303506e-05
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23690,1031,1.39 [1.16-1.66],0.0002885920046032
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23019,31,2.11 [1.10-4.05],0.0248316271868474
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22468,148,1.63 [1.07-2.46],0.0217308082571734
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23602,410,1.37 [1.03-1.82],0.030798901691484
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23762,64,1.81 [1.03-3.19],0.0389094306020154
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Toxic colitis,22088,55,2.10 [1.19-3.69],0.0099357875420576
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23522,102,0.41 [0.19-0.88],0.0218015034249525
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20356,105,0.57 [0.35-0.92],0.0206938195182269
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20500,339,0.67 [0.45-1.00],0.0472945945244031
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16144,92,0.38 [0.17-0.84],0.017023546568677
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20542,291,0.61 [0.40-0.95],0.0268356316138903
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20219,58,1.89 [1.07-3.35],0.0291006846725938
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22926,1036,1.23 [1.02-1.48],0.0344179864844814
