Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26351,267,1.32 [1.04-1.67],0.0239987762217907
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26196,131,1.53 [1.09-2.16],0.0142401733069721
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27802,163,1.54 [1.14-2.09],0.0046239921399786
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27718,79,1.96 [1.28-3.02],0.0021102018811589
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,20008,316,1.34 [1.07-1.68],0.0121905721132563
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22690,72,1.78 [1.12-2.83],0.0154702651809055
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22690,72,2.22 [1.40-3.52],0.0006780195765763
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22676,58,1.94 [1.16-3.23],0.0111039762211913
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22700,82,1.73 [1.12-2.66],0.0133491536688434
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27565,383,1.34 [1.10-1.64],0.0034355964578676
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25817,107,3.21 [2.21-4.67],9.676955678251867e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27254,72,1.83 [1.17-2.86],0.0081191705311277
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26848,3039,1.41 [1.32-1.52],9.56525610498465e-22
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27281,1571,1.50 [1.36-1.65],1.234839869509336e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27281,1571,1.50 [1.36-1.65],1.234839869509336e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,72,2.35 [1.49-3.70],0.0002254005859089
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27463,1296,1.45 [1.30-1.62],1.3138974528636924e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27659,243,1.33 [1.04-1.71],0.0231084428822769
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27765,63,1.67 [1.04-2.68],0.0327059892665208
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27622,206,1.39 [1.06-1.82],0.0165501951469538
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26304,137,1.88 [1.35-2.62],0.0001971852714941
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22430,260,2.33 [1.82-2.98],2.2903563839279365e-11
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25194,250,1.65 [1.29-2.12],7.745372059206711e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27433,515,1.37 [1.15-1.63],0.0004774038075016
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24660,1931,1.11 [1.01-1.21],0.0266072193197177
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,290,2.49 [1.98-3.15],1.3677024256487104e-14
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22377,207,2.14 [1.62-2.82],8.474332832731905e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22719,549,1.93 [1.63-2.29],2.7361148770850736e-14
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27774,379,1.55 [1.28-1.90],1.286204323662184e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27583,188,2.17 [1.64-2.87],6.76744961281205e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,55,3.50 [2.06-5.94],3.435993780757225e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2363,1.19 [1.10-1.29],1.5598749762642575e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22385,215,3.78 [2.88-4.97],1.3278390828964244e-21
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22390,220,3.64 [2.79-4.75],1.644022475970189e-21
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22265,95,1.80 [1.19-2.73],0.0054388735012338
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27573,178,2.05 [1.53-2.74],1.2172431312791791e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22808,638,1.40 [1.19-1.64],3.658544163319509e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22745,575,1.42 [1.20-1.68],3.664870405421314e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26959,4789,1.15 [1.09-1.22],1.1970379555924255e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24688,78,1.57 [1.02-2.41],0.0422112457691001
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27676,2118,1.18 [1.08-1.29],0.0001622381480494
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27681,2117,1.18 [1.09-1.29],0.0001339876177718
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23726,1556,1.56 [1.41-1.73],6.5661716111746964e-18
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27866,188,2.74 [2.07-3.63],1.379800707369414e-12
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22443,273,1.30 [1.02-1.65],0.03452659769396
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26020,144,2.26 [1.63-3.13],9.13381835457275e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,3.14 [1.90-5.20],8.320980083069513e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,187,1.99 [1.52-2.62],6.57773998379e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25901,25,4.18 [1.89-9.23],0.0004025254683789
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,32,3.01 [1.58-5.73],0.0008212638097732
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1507,1.39 [1.25-1.53],2.913813045553022e-10
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27265,347,1.43 [1.15-1.77],0.0010759769437106
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25438,494,1.45 [1.22-1.73],2.6460754312287133e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22916,746,1.65 [1.42-1.90],2.5561708149551515e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27776,233,1.39 [1.07-1.79],0.0126303560885746
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18131,1519,1.36 [1.23-1.51],6.697148584325919e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16744,132,2.60 [1.83-3.69],9.1131583646345e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27875,34,2.40 [1.24-4.66],0.0092538951134008
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,747,1.31 [1.13-1.52],0.0002600576275738
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26943,1542,1.27 [1.14-1.40],4.57816245710717e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25064,7390,1.13 [1.08-1.19],2.179480158109468e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26329,248,1.43 [1.11-1.83],0.0053182098112205
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27780,873,1.90 [1.67-2.18],2.926033288584314e-21
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,25698,6248,1.15 [1.09-1.20],1.478226696179806e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6260,1.15 [1.09-1.21],8.411295509069715e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27764,45,5.19 [3.01-8.95],2.978698745796365e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,167,3.02 [2.21-4.13],4.7439975886532794e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19555,105,10.74 [7.31-15.79],1.3954294717320368e-33
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27734,1133,1.49 [1.32-1.67],2.2621894350682468e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27145,1732,1.24 [1.13-1.37],6.68945092748146e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27558,466,1.36 [1.13-1.63],0.0009542350379854
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24454,304,1.42 [1.13-1.78],0.0027843966652306
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27652,617,1.37 [1.17-1.60],0.0001125578795468
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25908,495,1.38 [1.15-1.65],0.0004498105946223
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27873,245,1.33 [1.04-1.71],0.0250651706205182
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26120,39,2.31 [1.24-4.32],0.0083325051452395
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24514,364,1.51 [1.22-1.86],0.0001077483305987
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26860,66,1.66 [1.03-2.68],0.0390553547065882
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26990,196,1.51 [1.14-1.99],0.0036557385100488
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24310,160,1.53 [1.12-2.09],0.0069216675057574
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,26177,96,2.36 [1.59-3.49],1.830238378630858e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26248,167,2.52 [1.86-3.40],2.071811939459953e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24981,831,1.51 [1.32-1.74],4.547257069254409e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26645,44,2.25 [1.25-4.04],0.0065149830301575
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27303,509,1.28 [1.08-1.52],0.0046324180335358
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27296,324,2.06 [1.66-2.56],6.594582515059167e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27119,552,1.37 [1.16-1.63],0.0002129581488753
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16907,295,1.35 [1.07-1.71],0.0114144515494374
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27059,279,1.77 [1.40-2.23],1.969308296986844e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26411,330,1.40 [1.12-1.73],0.0025276914824277
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27421,449,1.50 [1.24-1.81],2.125505756947149e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27799,601,1.71 [1.45-2.00],6.838377070167138e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27288,316,2.06 [1.66-2.57],1.007101930910669e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,2.00 [1.47-2.71],8.482200485559995e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27551,538,1.31 [1.11-1.56],0.0016386609942803
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27525,586,1.32 [1.13-1.56],0.0007007701937647
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,26550,469,1.45 [1.21-1.74],5.633107606343171e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27662,711,1.50 [1.29-1.74],7.181068098798816e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27832,225,1.43 [1.11-1.85],0.0062576595597145
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,27255,4391,1.11 [1.05-1.18],0.0004603084817806
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27800,268,1.35 [1.07-1.71],0.0125968938998886
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2003,1.10 [1.01-1.20],0.0271277788973282
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,27458,1217,1.19 [1.07-1.33],0.0018183599173931
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24271,1407,1.23 [1.10-1.36],0.0001218712424977
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27805,284,1.62 [1.28-2.04],4.95646344878807e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27230,2951,1.17 [1.09-1.26],2.254534844015611e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,27749,228,1.73 [1.33-2.24],3.413655730216502e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27016,1421,1.15 [1.03-1.27],0.0091960404042029
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,26239,3879,1.12 [1.05-1.19],0.0004389054847023
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27821,240,1.81 [1.41-2.33],3.473346635377828e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22443,672,1.19 [1.02-1.38],0.0303556625613809
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27367,125,2.12 [1.51-2.98],1.3426840248800649e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27756,514,1.31 [1.11-1.56],0.0017541273568225
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27731,176,2.43 [1.82-3.24],1.9225681761043136e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26739,52,0.58 [0.34-0.98],0.0410249125323812
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,37,2.64 [1.45-4.83],0.0016009323740506
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,71,3.08 [2.05-4.63],6.808812746933605e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27696,1075,1.20 [1.06-1.35],0.0036075264898251
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26051,2550,1.08 [1.00-1.17],0.0426376520709399
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26731,110,1.61 [1.11-2.34],0.0118748754897392
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27611,436,1.21 [1.01-1.46],0.0408659126488034
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27224,49,2.55 [1.48-4.39],0.0007519106983217
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27751,238,1.37 [1.08-1.76],0.0110007041223116
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,All influenza,26128,129,2.24 [1.60-3.15],3.0507452828949394e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26126,127,2.21 [1.57-3.12],5.516998696598402e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19822,130,0.69 [0.49-0.96],0.0304279611565236
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21593,2093,1.13 [1.04-1.23],0.0059828207670545
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,2066,1.13 [1.04-1.23],0.0049520020821711
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27455,127,1.78 [1.27-2.50],0.0007846884312707
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,24119,415,1.68 [1.38-2.03],1.2400669117428666e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3007,1.21 [1.13-1.30],8.642429156588813e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26659,148,0.72 [0.53-1.00],0.047138299715434
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27702,1075,1.46 [1.30-1.65],3.4256653971117953e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25754,5228,1.22 [1.16-1.29],3.1696789623466785e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,26950,323,1.44 [1.17-1.78],0.0006631769906008
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Emphysema,23983,279,1.86 [1.49-2.32],4.7410767858660594e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26220,235,1.64 [1.27-2.12],0.0001457941480807
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27682,1683,1.59 [1.45-1.75],8.489962865075401e-22
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26261,276,1.68 [1.32-2.12],1.6476233546936103e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,26945,752,1.46 [1.26-1.69],2.497363079712258e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27872,234,1.53 [1.18-1.97],0.0012097434467819
