Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27557,371,1.23 [1.10-1.38],0.0003468122828721
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27370,184,1.31 [1.12-1.55],0.001034778341475
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26755,2351,1.07 [1.02-1.12],0.0029239391208134
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22203,213,1.42 [1.22-1.66],6.895674706834479e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22204,214,1.50 [1.29-1.75],2.212779327320622e-07
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22525,535,1.17 [1.06-1.29],0.0023676040623301
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27360,174,1.26 [1.07-1.49],0.0068640450386841
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22562,572,1.14 [1.04-1.26],0.0055620431202022
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26750,4760,1.11 [1.08-1.15],7.749954075636586e-11
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27248,1607,1.06 [1.00-1.12],0.0344208369465106
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23531,1541,1.17 [1.10-1.24],1.3791776489670658e-07
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27647,186,1.29 [1.09-1.52],0.0029069067209412
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22260,270,1.27 [1.11-1.45],0.0006388236767636
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25805,141,1.23 [1.02-1.49],0.0309222344137523
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1843,187,1.23 [1.04-1.46],0.0171880498592304
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25689,25,1.89 [1.20-2.98],0.0062575106166919
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27171,1507,1.14 [1.08-1.21],1.1642621102622036e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25242,490,1.14 [1.03-1.26],0.010128368503857
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22726,736,1.20 [1.10-1.30],2.0399828003276043e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26104,889,1.14 [1.06-1.23],0.0008166559709308
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26742,152,1.27 [1.06-1.52],0.0082453139072987
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17983,1498,1.09 [1.03-1.16],0.0041747690875427
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16616,131,1.62 [1.35-1.96],4.637210358528456e-07
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26731,1528,1.11 [1.05-1.18],0.0003377028956676
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24859,7332,1.06 [1.04-1.09],4.486800742437048e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27561,870,1.18 [1.09-1.27],2.413885401215031e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,25493,6203,1.07 [1.04-1.10],8.931482772231881e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25507,6217,1.07 [1.04-1.10],6.539033061108212e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19390,100,2.48 [2.03-3.04],1.0824104090490436e-18
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26928,1713,1.12 [1.06-1.19],2.430194968527981e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27431,615,1.10 [1.00-1.20],0.0423865753653011
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25708,493,1.15 [1.04-1.28],0.0054092576664596
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27635,86,1.32 [1.04-1.67],0.0206166076805248
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27082,324,1.18 [1.04-1.34],0.0082676777896017
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16781,296,1.15 [1.01-1.31],0.0374311597359778
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27073,315,1.21 [1.06-1.37],0.0037274487013501
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27616,222,1.18 [1.02-1.37],0.0286332919699494
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24554,1873,1.06 [1.01-1.12],0.0227333742594073
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,27041,4360,1.06 [1.02-1.09],0.0020042128073342
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24670,1989,1.08 [1.03-1.14],0.0022535645487097
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,27241,1209,1.09 [1.02-1.16],0.0126113252431713
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24075,1394,1.08 [1.02-1.15],0.0099700716008479
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27647,47,1.50 [1.09-2.06],0.0121286444710537
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27242,1370,1.06 [1.00-1.13],0.0472388494200014
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27611,517,1.11 [1.00-1.22],0.0442603445851578
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3846,1.05 [1.01-1.08],0.0169885642639695
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27602,239,1.22 [1.06-1.41],0.0062406807880644
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27283,189,1.25 [1.06-1.47],0.0075513277075351
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27538,62,1.35 [1.02-1.79],0.0336338270844286
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25850,2540,1.06 [1.02-1.11],0.0068943050239053
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26471,60,0.66 [0.49-0.90],0.0081329576403461
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21395,2085,1.09 [1.03-1.14],0.0010878415913656
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21563,2061,1.09 [1.03-1.14],0.0011279488476328
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25849,66,1.40 [1.07-1.84],0.0135780891928573
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23913,416,1.32 [1.18-1.47],5.3844951017531e-07
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26493,2996,1.09 [1.05-1.13],4.439830642049443e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,1079,1.10 [1.03-1.18],0.0041151907812377
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25554,5216,1.10 [1.06-1.13],8.284617933935748e-09
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,26728,323,1.13 [1.00-1.28],0.0459152533417647
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Emphysema,23771,274,1.40 [1.23-1.59],5.183111266562908e-07
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27459,1676,1.12 [1.06-1.18],7.650111053804938e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,26735,756,1.10 [1.01-1.19],0.023494600343609
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27434,934,1.10 [1.02-1.18],0.0137479493061337
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27475,1776,1.14 [1.08-1.20],3.0202474816505845e-06
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27097,794,1.09 [1.01-1.18],0.0337095685353137
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27572,1196,1.16 [1.09-1.24],4.470540800066486e-06
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,26559,860,1.16 [1.08-1.25],0.0001356280863004
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27220,1437,1.12 [1.06-1.19],0.0001700898023091
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19555,53,1.59 [1.18-2.14],0.002360523168177
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27409,909,1.10 [1.02-1.18],0.0176902895647164
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25341,163,1.23 [1.03-1.46],0.0208594912033731
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27071,85,1.41 [1.11-1.79],0.0042711005971223
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25257,79,1.39 [1.09-1.78],0.008890685438279
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27219,79,1.39 [1.08-1.78],0.0098166557542371
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,25364,186,1.18 [1.00-1.39],0.0480726388561719
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26377,1199,1.07 [1.00-1.14],0.0499461998199747
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,21000,342,1.19 [1.06-1.35],0.0038339766524303
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26029,2504,1.07 [1.02-1.12],0.003101846339912
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,27560,813,1.15 [1.06-1.24],0.0005769380593492
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25346,4688,1.04 [1.01-1.07],0.0225559791307436
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27536,550,1.14 [1.04-1.26],0.0064161686116198
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26783,1605,1.10 [1.04-1.17],0.0005804558963643
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22916,3248,1.09 [1.05-1.13],2.39926256107568e-05
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26839,92,1.34 [1.06-1.69],0.0152688961907373
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23488,2830,1.05 [1.00-1.09],0.0309395524940811
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21646,8553,1.05 [1.03-1.08],5.23348565754608e-05
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20649,1271,1.07 [1.01-1.14],0.025978427189502
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26788,41,1.50 [1.07-2.11],0.0191206360491148
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Hernia,26465,2940,1.05 [1.00-1.09],0.0298154670023523
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,27569,58,1.38 [1.05-1.82],0.0227123376695241
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Impaction of intestines,19733,65,1.40 [1.06-1.84],0.0173632273202752
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20499,831,1.13 [1.04-1.22],0.0025548139715184
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27645,357,1.31 [1.16-1.47],8.789956721848097e-06
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26455,827,1.17 [1.08-1.26],6.334481142412788e-05
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1117,1.16 [1.08-1.24],1.3031309262922086e-05
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25464,5796,1.04 [1.01-1.07],0.0053249864289175
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27429,682,1.14 [1.04-1.24],0.0030428642554592
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21248,590,1.10 [1.00-1.20],0.047649676065122
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26846,99,1.26 [1.01-1.57],0.0447146513612791
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26609,981,1.15 [1.07-1.24],8.475700401607579e-05
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20894,236,1.21 [1.05-1.40],0.0088596938792484
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25801,173,1.26 [1.07-1.49],0.005630678877061
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25771,143,1.31 [1.09-1.56],0.0038989079165043
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23698,173,0.81 [0.68-0.97],0.0206825944520161
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27572,263,1.15 [1.01-1.32],0.0420437325071692
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27129,637,1.12 [1.02-1.22],0.0172877390309426
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26640,148,1.20 [1.00-1.44],0.0449825809390553
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27341,849,1.10 [1.02-1.19],0.0122290165769193
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27428,172,0.80 [0.67-0.95],0.0128047855490541
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27500,244,0.86 [0.74-1.00],0.0452109806214062
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25563,203,1.26 [1.07-1.48],0.0043981618653306
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26638,3068,1.05 [1.01-1.09],0.0182645835206232
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23857,385,1.18 [1.05-1.32],0.0040672809784815
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18880,228,1.37 [1.18-1.60],4.667932893870101e-05
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27648,225,1.32 [1.14-1.54],0.0003179636325174
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24292,722,1.11 [1.03-1.21],0.0111327278277614
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27459,611,1.13 [1.03-1.23],0.0107484448194342
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21729,3077,1.05 [1.00-1.09],0.032011895215099
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25637,2067,1.06 [1.01-1.11],0.0205949778415866
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24978,1506,1.07 [1.01-1.14],0.0177269179015949
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27108,510,1.23 [1.12-1.36],3.399936851251522e-05
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27474,591,1.15 [1.05-1.26],0.002736761717608
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21235,927,1.11 [1.03-1.19],0.0069595937415412
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21335,2683,1.06 [1.01-1.10],0.0130518712563582
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26894,296,1.24 [1.09-1.41],0.0013862703597606
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19267,615,1.13 [1.04-1.24],0.006701440788923
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23856,286,1.22 [1.07-1.39],0.0030927108976228
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26764,166,1.23 [1.04-1.46],0.015625029729062
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18709,57,1.36 [1.02-1.83],0.0390433849386308
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26573,1270,1.31 [1.23-1.39],1.351777796619097e-16
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27494,237,1.23 [1.07-1.42],0.0046884966276908
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26808,1505,1.29 [1.22-1.37],6.44498995082505e-18
