Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,25484,191,0.71 [0.51-0.99],0.0439370936220962
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,26496,1203,0.82 [0.72-0.94],0.0040983641776422
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26153,2504,0.85 [0.78-0.94],0.0009803687309129
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25464,4711,0.92 [0.86-0.98],0.0127996776994751
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26913,1620,0.83 [0.74-0.93],0.0013899317248358
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23014,3257,0.82 [0.76-0.89],3.212462622662123e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,21419,666,0.83 [0.69-0.99],0.0379493644728429
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23595,2842,0.82 [0.75-0.90],1.0193817336079951e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,477,0.79 [0.63-0.97],0.0262249992687811
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21738,8604,0.92 [0.88-0.97],0.0012107066562827
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20744,1281,0.82 [0.72-0.94],0.0033226978453315
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Hernia,26594,2945,0.87 [0.80-0.95],0.0018782015804061
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20590,833,0.78 [0.66-0.91],0.0017513257622308
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,21374,1617,0.87 [0.78-0.98],0.0193307356123307
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,25576,5819,0.90 [0.85-0.96],0.0006743123245983
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22901,2148,0.90 [0.81-0.99],0.0383980545859394
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19951,194,0.67 [0.47-0.94],0.0191798710960854
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27252,644,1.31 [1.09-1.58],0.003724840302134
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27333,487,0.77 [0.62-0.95],0.012892828495455
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27180,334,0.76 [0.59-0.98],0.0346368634211447
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27467,859,1.20 [1.02-1.40],0.0263065703549825
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27684,84,1.71 [1.03-2.84],0.0377096547212949
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23719,127,0.52 [0.35-0.78],0.001517348289342
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20149,1393,1.17 [1.03-1.33],0.0171153235499489
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23770,178,0.68 [0.48-0.96],0.0295883933233349
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23979,387,0.63 [0.50-0.79],8.329307509335678e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20657,1901,0.88 [0.79-0.98],0.0232795480796435
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23924,332,0.74 [0.57-0.95],0.0183664817455211
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23746,67,2.71 [1.53-4.82],0.0006788068210556
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18800,44,2.08 [1.01-4.30],0.047621941731651
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18988,232,1.41 [1.03-1.91],0.0301573528960399
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27228,512,0.77 [0.63-0.95],0.0145892909646443
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21442,2686,0.91 [0.83-1.00],0.0487928486217582
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26882,166,0.65 [0.45-0.93],0.0188853910869042
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26460,2868,0.91 [0.83-0.99],0.0294108247408601
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26945,229,0.60 [0.45-0.81],0.0009566033864085
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27416,28,0.38 [0.16-0.92],0.0325259304790869
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26930,1517,1.17 [1.03-1.32],0.0140743663018994
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,82,1.89 [1.13-3.17],0.0155815566437597
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27578,248,0.67 [0.50-0.90],0.0085693938619065
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Cystitis,24513,257,0.73 [0.54-0.98],0.0343701762342904
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Dialysis,25468,55,2.86 [1.56-5.24],0.0006692713851837
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21108,401,0.59 [0.47-0.73],1.698270348130737e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21726,1019,0.70 [0.60-0.81],1.1763603133321864e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5143,0.89 [0.83-0.95],0.0003831247708638
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,27318,129,0.66 [0.45-0.98],0.0368411860774987
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21015,308,0.56 [0.44-0.72],4.176014898753259e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23191,2484,0.78 [0.72-0.86],2.145152615693061e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26526,2270,0.85 [0.77-0.94],0.0016893858061875
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24739,483,0.68 [0.55-0.84],0.0004404696012316
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27727,397,0.74 [0.59-0.94],0.0142872437713824
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26201,1945,0.88 [0.79-0.97],0.0148237450913827
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20865,158,0.64 [0.45-0.92],0.0164995480605576
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20814,107,0.64 [0.41-0.98],0.0422952990842743
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21361,654,0.79 [0.66-0.95],0.0096623290078033
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21310,603,0.69 [0.57-0.82],6.252925516693989e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25518,105,1.66 [1.05-2.61],0.0293578542214595
