Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.15 [1.01-1.33],0.0414329021959279
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.18 [1.03-1.35],0.0144883248563866
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.23 [1.00-1.50],0.0476376189558908
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.50 [1.12-2.02],0.0069351951724059
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.22 [1.14-1.31],4.9476432010834846e-08
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.29 [1.17-1.42],2.3153148838943698e-07
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.29 [1.17-1.42],2.3153148838943698e-07
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.52 [1.05-2.20],0.0277432971569828
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.28 [1.15-1.42],5.721932743673138e-06
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.30 [1.02-1.66],0.031584841989248
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.34 [1.03-1.73],0.0275316746857158
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.39 [1.03-1.87],0.0297634987154694
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.55 [1.27-1.91],2.1217157590337115e-05
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.32 [1.05-1.66],0.0162492386794251
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.11 [1.01-1.22],0.0342936903878804
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,0.40 [0.19-0.87],0.021447501081917
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.13 [1.04-1.23],0.004607437685674
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.63 [1.32-2.01],4.7795840349899344e-06
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.73 [1.43-2.10],2.0910445861550986e-08
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.32 [1.12-1.55],0.0008995164548339
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.24 [1.05-1.46],0.010257083756565
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.21 [1.02-1.44],0.0329617940594822
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.09 [1.02-1.16],0.0099842137754469
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.17 [1.06-1.30],0.0029281234093445
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.26 [1.14-1.40],9.459074302266997e-06
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.32 [1.04-1.68],0.0234723215022178
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,0.83 [0.73-0.94],0.0032238775016402
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.25 [1.08-1.45],0.0026078963847807
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.56 [1.15-2.11],0.0043644939656317
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,1.38 [1.03-1.87],0.0331149142912561
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.12 [1.01-1.26],0.0370778196343558
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.19 [1.03-1.37],0.0149947590415233
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.66 [1.30-2.10],3.7049658424624254e-05
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,2.35 [1.87-2.95],2.5671776617443737e-13
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.15 [1.02-1.31],0.028488599761031
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.52 [1.22-1.88],0.0001662688698019
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.18 [1.03-1.36],0.0185227642516173
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,1.34 [1.14-1.58],0.0003293196391726
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.44 [1.20-1.71],5.30326637038296e-05
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,1.36 [1.10-1.69],0.0040845989462751
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.24 [1.06-1.45],0.0088642086431032
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.46 [1.23-1.74],1.4229740586962854e-05
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,1.52 [1.19-1.95],0.0008869112251338
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.13 [1.02-1.24],0.0168247800455769
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,0.71 [0.52-0.97],0.0311254948956731
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,1.45 [1.01-2.08],0.044725916241264
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,1.27 [1.01-1.61],0.0408627470527686
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.54 [1.03-2.30],0.0340608596294074
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,1.30 [1.04-1.63],0.0225733497003091
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.14 [1.01-1.28],0.0274282085714972
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,1.12 [1.04-1.21],0.0037614890666227
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,1.37 [1.07-1.74],0.011312316739678
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,0.48 [0.25-0.91],0.0251031443062695
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Migraine,23010,446,1.38 [1.18-1.61],7.306738388043136e-05
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,1.41 [1.20-1.66],3.375126259556652e-05
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,1.52 [1.12-2.07],0.0074785918463045
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,1.09 [1.00-1.19],0.0497617826801884
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,82,1.49 [1.09-2.03],0.0116678447392121
LUZP2,Leucine zipper protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23979,128,1.41 [1.06-1.87],0.0179458520987865
LUZP2,Leucine zipper protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23386,103,1.42 [1.04-1.93],0.0268791582235975
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.26 [1.03-1.53],0.0230717956635108
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22614,202,1.31 [1.03-1.65],0.025281234088845
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,1.37 [1.11-1.68],0.0030675503678481
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,1.18 [1.04-1.35],0.0118211493590751
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.16 [1.05-1.28],0.0038359895538696
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,1.38 [1.15-1.66],0.0006167973593663
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23121,721,1.17 [1.01-1.35],0.0341603919866092
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,22488,88,1.45 [1.03-2.03],0.0323990353000102
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23765,54,1.69 [1.22-2.35],0.0017428761965667
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23866,794,1.18 [1.03-1.35],0.0139652997287404
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23588,75,1.66 [1.24-2.24],0.0007583090902746
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18325,303,1.33 [1.09-1.63],0.0055186613322692
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18317,295,1.33 [1.09-1.64],0.0057581071295752
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22747,124,1.93 [1.60-2.34],7.1690713246962694e-12
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22656,2136,1.14 [1.05-1.24],0.0029689579642535
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22075,4053,1.09 [1.02-1.16],0.0105517070592672
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23977,464,1.27 [1.08-1.50],0.0040188860362407
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23831,1208,1.16 [1.03-1.29],0.0114317456727255
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Hernia,23044,2524,1.13 [1.04-1.22],0.0025797500918654
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22773,150,1.80 [1.48-2.18],2.606103817447274e-09
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.18 [1.02-1.35],0.0251470714599492
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.19 [1.05-1.34],0.0052047514151397
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24045,143,0.60 [0.40-0.91],0.0154838069110499
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18542,520,1.26 [1.07-1.48],0.0061488327006437
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18965,943,1.21 [1.07-1.37],0.0027384396398937
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19865,1843,1.17 [1.07-1.29],0.0005142516962058
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.21 [1.07-1.38],0.0028535168943751
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24079,64,1.53 [1.07-2.18],0.0188576503317385
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23153,116,1.49 [1.12-1.97],0.0056609541423615
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,22385,56,1.82 [1.36-2.44],6.348436018887637e-05
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20741,221,1.44 [1.16-1.78],0.0009106783054154
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22361,281,1.38 [1.13-1.67],0.0012233354271366
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23996,69,1.50 [1.05-2.15],0.0278735799327678
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23639,74,1.45 [1.02-2.07],0.0389131533004369
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22257,177,1.32 [1.03-1.69],0.028507293620393
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24055,128,1.35 [1.00-1.81],0.0465736318762815
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21874,5609,1.06 [1.00-1.12],0.0359271211558539
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21579,121,1.38 [1.02-1.86],0.0357809441690942
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16448,183,1.38 [1.08-1.76],0.009116410303141
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24074,180,1.32 [1.03-1.68],0.0268364601156703
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23672,2214,1.13 [1.03-1.23],0.0064693604052267
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23053,1595,1.18 [1.07-1.30],0.0009996791813902
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18951,2686,1.09 [1.00-1.17],0.0380698205758563
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20546,113,0.57 [0.36-0.88],0.011063492823725
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18016,1751,1.11 [1.01-1.22],0.0358722630943135
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20942,509,1.21 [1.02-1.42],0.0242651708708666
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.25 [1.06-1.48],0.0080776588819931
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18595,2330,1.10 [1.02-1.20],0.0185825583442842
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23378,259,1.25 [1.01-1.56],0.0434563987618113
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24037,71,1.54 [1.10-2.14],0.011337594598238
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20634,99,1.52 [1.14-2.02],0.00405093628068
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23269,150,1.36 [1.04-1.78],0.0257082455269241
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.38 [1.25-1.53],3.1756903380468355e-10
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.61 [1.49-1.73],7.845492853314104e-36
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,1.86 [1.50-2.31],1.3112637542677181e-08
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,2.32 [1.90-2.85],3.9095119426549847e-16
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.11 [1.04-1.18],0.0010838194131321
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23938,54,1.61 [1.13-2.29],0.0082457093950931
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22990,1936,1.10 [1.01-1.21],0.0357483805889912
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24036,323,1.28 [1.06-1.56],0.0123680177849219
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22710,1656,1.14 [1.04-1.25],0.0067140418535879
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23918,34,1.76 [1.15-2.71],0.0098202998692379
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.38 [1.29-1.48],8.300141786621876e-19
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22277,79,1.89 [1.53-2.34],5.213866107678427e-09
