Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.18 [1.08-1.30],0.0003207309644018
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.07 [1.01-1.13],0.0255174561105639
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.06 [1.00-1.11],0.0326446792038822
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.06 [1.00-1.12],0.0432066502642795
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20221,501,0.92 [0.85-0.99],0.0236633751624312
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27652,262,1.14 [1.02-1.26],0.0192530084473602
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27415,78,0.83 [0.70-1.00],0.0478954871154868
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.79 [0.69-0.89],0.0001267347901734
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,0.88 [0.80-0.97],0.0068997179643157
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,0.84 [0.76-0.93],0.0009559221661777
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27689,299,1.12 [1.01-1.24],0.0267775066251682
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27674,284,1.11 [1.00-1.23],0.0400439043842598
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23714,173,1.15 [1.01-1.31],0.0332127634229286
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.09 [1.01-1.17],0.0274473728377355
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18793,76,0.83 [0.69-0.99],0.0425111157330857
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26973,303,1.12 [1.02-1.24],0.0235369452604112
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27369,27,0.72 [0.54-0.98],0.0346177177649423
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.85 [0.74-0.98],0.0255241269759311
