Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,4.04 [1.73-9.43],0.0012530673407876
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Motor neuron disease,16591,116,0.50 [0.27-0.95],0.0344154428528955
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,124,1.89 [1.05-3.40],0.0341074412851509
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,3.57 [1.28-9.97],0.0152475937365805
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23127,52,0.49 [0.26-0.92],0.025805486760973
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,0.48 [0.26-0.89],0.0204480251159778
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,0.73 [0.63-0.84],2.814381679203097e-05
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,0.72 [0.62-0.83],1.2890528377684925e-05
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,61,0.42 [0.25-0.71],0.0010486747879891
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.44 [1.01-2.04],0.0421478046077341
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,0.87 [0.77-0.99],0.0367837075088593
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Deviated nasal septum,22986,67,0.50 [0.29-0.88],0.0163778893570694
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,1.33 [1.04-1.70],0.0220879537607321
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22024,69,2.58 [1.23-5.40],0.0120899090129276
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23726,69,2.56 [1.22-5.37],0.0124791153418648
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24027,61,7.07 [3.96-12.63],4.0741336350222315e-11
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Coeliac disease,22756,123,2.80 [1.64-4.79],0.0001674099633618
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Crohn disease,22407,73,2.24 [1.06-4.73],0.0338206271282393
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20013,2803,0.79 [0.69-0.89],0.0001122272415708
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23393,79,4.88 [2.70-8.82],1.6192314641874552e-07
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22782,149,2.23 [1.34-3.71],0.0020507732165369
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of intestine,18599,1389,0.83 [0.70-0.99],0.0370220889109657
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of intestines,22198,4988,0.91 [0.83-1.00],0.0433918634404203
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of liver,23895,581,1.34 [1.03-1.76],0.0307649183762813
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23402,88,3.18 [1.69-5.98],0.0003227290269473
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24000,427,1.56 [1.14-2.13],0.0056112186543007
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23617,44,2.90 [1.17-7.22],0.0219885122925647
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24082,69,2.18 [1.02-4.62],0.0430489538491283
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23808,235,1.53 [1.00-2.33],0.0487218285041061
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24026,282,1.67 [1.14-2.46],0.0091593555454972
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,1.58 [1.01-2.47],0.0440455032440064
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21886,5609,0.91 [0.83-0.99],0.033440179236301
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20659,4382,0.90 [0.82-1.00],0.0425121498897037
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17495,1218,0.79 [0.65-0.96],0.0159309969132044
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21058,513,0.73 [0.55-0.98],0.0344744342498788
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.38 [1.04-1.83],0.0273003482945573
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18956,2679,0.88 [0.77-1.00],0.0459044778297209
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16339,62,0.46 [0.22-0.97],0.0423619067941171
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24075,96,2.58 [1.37-4.85],0.0034025322877807
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18521,2244,0.83 [0.72-0.95],0.0075632022844395
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21590,129,0.57 [0.33-0.99],0.0443094575233524
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20720,175,0.54 [0.35-0.82],0.0039973350676403
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.68 [1.23-2.28],0.0010298242006567
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.45 [1.09-1.93],0.0114048755096437
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24050,71,2.20 [1.03-4.70],0.0417437998680796
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20645,100,0.47 [0.29-0.76],0.0022420108922536
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20997,557,0.74 [0.56-0.98],0.0349844890059857
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23277,148,4.52 [2.92-6.99],1.1885212131491932e-11
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20580,140,0.54 [0.33-0.88],0.0133761213508128
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20764,219,0.62 [0.41-0.95],0.0288104680020138
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22072,1527,0.82 [0.69-0.97],0.0205725749649731
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23342,213,4.60 [3.23-6.56],2.6866233501521082e-17
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20559,119,0.51 [0.31-0.86],0.0106098963845509
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.35 [1.10-1.65],0.0035670428281545
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,2.79 [1.29-6.05],0.0091460850874604
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.74 [0.55-0.99],0.0452055821403778
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23948,54,2.43 [1.10-5.37],0.0289146458084171
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.55 [0.38-0.80],0.0016887460058656
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18503,561,0.77 [0.60-0.99],0.0404022305387462
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.19 [1.03-1.37],0.0213168953384327
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18061,119,0.58 [0.40-0.85],0.005664458546762
