Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20095,54,0.46 [0.26-0.83],0.0098467192170909
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,1.17 [1.05-1.30],0.0045834360338636
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23441,66,1.41 [1.03-1.95],0.0347882539286242
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21961,145,1.38 [1.11-1.72],0.0038458912319501
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21938,122,1.45 [1.16-1.82],0.0013434499493338
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23333,148,0.69 [0.50-0.96],0.0289772556617271
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22682,94,0.57 [0.37-0.88],0.0106519211546792
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16380,496,0.83 [0.70-0.98],0.0303634465238497
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20075,112,1.32 [1.02-1.71],0.0375318145836439
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16088,204,0.71 [0.53-0.94],0.0161457446962557
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20240,277,0.78 [0.61-0.98],0.0359697235621495
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20099,136,0.69 [0.48-0.97],0.0345347992359033
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.10 [1.01-1.19],0.0235534930690136
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17843,332,1.23 [1.04-1.44],0.0135297642278727
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,1.38 [1.02-1.85],0.0358562999725602
