Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.14 [1.01-1.28],0.0367659190165813
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.25 [1.07-1.45],0.0046025188342909
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.12 [1.02-1.24],0.0219434378471765
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.08 [1.04-1.12],1.0491782680817713e-05
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.06 [1.00-1.13],0.0385506956820294
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.07 [1.01-1.14],0.0280495228520744
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.21 [1.05-1.39],0.0073945039140717
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.67 [1.16-2.41],0.005648650638462
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.10 [1.04-1.17],0.0017681648852374
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.15 [1.04-1.27],0.0083866109724899
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.22 [1.00-1.48],0.0476527508293849
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.09 [1.02-1.15],0.0066134781254188
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.05 [1.02-1.08],0.000571932720172
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.11 [1.03-1.21],0.0073817539915859
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.05 [1.02-1.08],0.0023118012991756
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.05 [1.02-1.08],0.0019790511406175
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.28 [1.03-1.59],0.0271688916346308
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.09 [1.03-1.15],0.0041032059763018
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,0.59 [0.40-0.87],0.0071542660556297
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.07 [1.02-1.13],0.0095417765623046
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.05 [1.02-1.09],0.004313301728442
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.06 [1.00-1.12],0.0338138955861761
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.09 [1.02-1.17],0.0135249016556793
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.07 [1.00-1.14],0.0381985454569691
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,1.43 [1.12-1.81],0.0033930108471559
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,1.25 [1.02-1.53],0.0339203420099681
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.04 [1.00-1.08],0.0457244009635431
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.51 [1.16-1.97],0.0020859509433678
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,1.08 [1.03-1.14],0.0032486496161077
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21159,1997,1.08 [1.03-1.14],0.00322173051472
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,1.07 [1.02-1.11],0.0031009454880748
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25944,143,1.21 [1.01-1.46],0.039130637277285
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.07 [1.04-1.11],2.728562726594485e-05
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.26 [1.10-1.44],0.000650887185608
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.09 [1.03-1.15],0.0031881252268182
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26582,781,1.09 [1.00-1.18],0.0416137507763996
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.12 [1.05-1.20],0.0009848107774441
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19214,52,1.41 [1.06-1.89],0.0188290426769073
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24856,160,1.19 [1.00-1.42],0.0496034179813597
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Chronic gastritis,20618,337,1.21 [1.07-1.36],0.0020804450833819
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20104,806,1.08 [1.00-1.17],0.0482838830643311
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.19 [1.06-1.34],0.0034017172950246
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.10 [1.01-1.19],0.021611572947055
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.07 [1.00-1.15],0.0440119154094724
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20849,568,1.10 [1.00-1.21],0.0470518191753552
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20514,233,1.20 [1.04-1.39],0.0125315195587479
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26148,157,1.23 [1.03-1.47],0.0236978343410185
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26910,164,0.79 [0.66-0.95],0.0134855187775998
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23274,4944,1.04 [1.01-1.08],0.0127367315882278
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26125,3007,1.05 [1.00-1.09],0.0326464814906584
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23396,371,1.16 [1.03-1.30],0.0143475354639912
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26207,102,0.76 [0.60-0.97],0.0269069321302686
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23094,69,1.35 [1.05-1.74],0.0180409062845902
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24219,46,1.48 [1.11-1.97],0.0080904114307226
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.10 [1.00-1.21],0.0443495937313549
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,1.04 [1.00-1.09],0.0453367613029716
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18531,201,1.20 [1.02-1.41],0.023886953486138
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26230,125,0.75 [0.60-0.93],0.0081864879060146
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24484,1459,1.08 [1.02-1.15],0.0105121746078301
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20309,1979,1.06 [1.01-1.12],0.0272792601045925
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26603,498,1.11 [1.00-1.23],0.0435573382633225
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.11 [1.01-1.22],0.0288212108296168
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20821,901,1.08 [1.00-1.17],0.040017846233749
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.05 [1.01-1.10],0.0287418231600079
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.11 [1.01-1.21],0.0336143810406685
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23359,334,0.86 [0.76-0.98],0.0272909153251397
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20969,87,1.35 [1.07-1.69],0.0098388638342328
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.11 [1.04-1.19],0.0011228407094939
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.08 [1.01-1.14],0.0183416329279688
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.81 [0.66-0.99],0.0409231132993603
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,1.13 [1.00-1.27],0.0458813864504718
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26812,125,1.26 [1.04-1.53],0.0202377913136104
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.06 [1.01-1.11],0.0157224210147772
