Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.46 [1.31-1.64],7.456557211865597e-11
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28091,204,1.36 [1.00-1.86],0.0477065943118283
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,27759,66,4.36 [2.65-7.16],6.002085144838892e-09
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.46 [1.26-1.68],2.491225973360858e-07
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,1.71 [1.28-2.30],0.0003155063279993
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27707,175,1.59 [1.15-2.21],0.0051946215336355
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20060,39,2.43 [1.23-4.80],0.0107401427635246
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25771,167,1.41 [1.01-1.97],0.0444062873985294
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,2.06 [1.31-3.24],0.0018293533072234
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26816,1212,1.14 [1.01-1.29],0.0354973129689215
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25645,41,2.33 [1.20-4.54],0.0127855431412396
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,26527,156,0.57 [0.41-0.80],0.0009198742832411
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,1.13 [1.03-1.23],0.0063170784020946
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28003,555,1.34 [1.11-1.60],0.0019890742387337
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.17 [1.05-1.30],0.0036231677067245
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,1.11 [1.02-1.19],0.0099193539001722
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.08 [1.03-1.13],0.0009974860848186
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,27539,1168,1.21 [1.07-1.38],0.0027574155544308
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Hernia,26905,2982,1.16 [1.07-1.26],0.0002307365024878
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26554,183,0.66 [0.48-0.90],0.008131681626446
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,1.09 [1.03-1.16],0.001825185295329
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27558,1187,1.21 [1.07-1.38],0.0024835141769246
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,1.57 [1.03-2.39],0.0376018303540062
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27065,991,1.15 [1.00-1.32],0.0429316530833636
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20361,340,1.28 [1.01-1.62],0.0445349314110877
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Toxic colitis,26142,68,1.90 [1.11-3.24],0.018483984661097
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,24186,263,1.42 [1.09-1.86],0.0090071471622346
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28037,267,1.42 [1.08-1.86],0.011121536783575
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.52 [1.28-1.80],1.6655924154210748e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.41 [1.12-1.79],0.0039995392234738
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.10 [1.02-1.19],0.0135930816000938
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.34 [1.16-1.55],0.0001012874241719
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28019,84,2.13 [1.34-3.38],0.0013981580572829
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27572,58,2.64 [1.50-4.65],0.0007439507184384
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.13 [1.01-1.25],0.0301639305207188
