Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.02 [1.00-1.04],0.0402680661007741
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21015,1296,1.07 [1.01-1.13],0.017697917306565
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Impacted teeth,28033,61,1.50 [1.16-1.95],0.0022116523284765
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.16 [1.04-1.29],0.0055614247638465
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.08 [1.00-1.15],0.0387049132218009
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.07 [1.01-1.14],0.0229091289558601
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28011,76,1.29 [1.03-1.63],0.0286447270881314
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21245,238,1.16 [1.02-1.32],0.025909189367704
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Umbilical hernia,24101,178,0.84 [0.73-0.98],0.0241711962896417
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28037,267,1.16 [1.03-1.32],0.0173827888838536
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27888,171,0.78 [0.67-0.90],0.0009307022483037
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28037,320,0.89 [0.79-0.99],0.0349087298683226
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27961,244,0.83 [0.73-0.94],0.0033227228572275
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24265,396,1.11 [1.00-1.23],0.0441550776707057
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26068,2102,1.05 [1.00-1.09],0.0392156179122265
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.11 [1.02-1.22],0.0165413579261304
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24258,292,1.13 [1.00-1.27],0.0459024183600923
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24027,158,0.85 [0.73-1.00],0.0451606964010286
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27649,131,0.83 [0.70-0.99],0.0370387119779307
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21115,159,1.19 [1.01-1.40],0.0334650784792963
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,1.22 [1.02-1.46],0.0275324901630445
