Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.18 [1.04-1.34],0.0100500236524129
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.11 [1.05-1.16],0.0001133814954408
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.86 [0.76-0.99],0.0325318621880191
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.09 [1.02-1.17],0.0106347677148591
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.07 [1.02-1.13],0.0085764318037417
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.04 [1.02-1.07],0.0006207635459583
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.08 [1.00-1.15],0.0386716863423463
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.05 [1.02-1.07],0.000339958285891
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.05 [1.02-1.07],0.0003311036163519
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.28 [1.03-1.60],0.0278060209436875
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.08 [1.03-1.14],0.0010132609020452
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.09 [1.00-1.18],0.0438204597824261
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.10 [1.01-1.21],0.0322748489094544
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.28 [1.05-1.57],0.0167988199526659
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.05 [1.00-1.10],0.039033879752326
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,0.95 [0.91-0.98],0.0056170422869241
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,1.25 [1.03-1.53],0.0261790660574353
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23493,201,0.87 [0.76-1.00],0.0423734784327571
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23485,246,1.13 [1.01-1.27],0.0400551568829709
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.05 [1.00-1.09],0.0355247295569807
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.05 [1.00-1.09],0.0394523269057766
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.16 [1.05-1.27],0.003493412980553
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.05 [1.01-1.09],0.0070647528575245
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.06 [1.03-1.09],5.95773224375509e-05
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.19 [1.06-1.34],0.0036373346956095
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,1.11 [1.03-1.19],0.0035203695929054
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16715,41,1.38 [1.03-1.85],0.0321045312523095
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22685,246,1.13 [1.01-1.27],0.0359664016395215
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23434,117,0.80 [0.67-0.96],0.0145586442368358
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,286,1.15 [1.03-1.28],0.0122753194852512
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.04 [1.00-1.09],0.0404745182100952
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.09 [1.00-1.19],0.0413758891085434
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.02 [1.00-1.05],0.0427261382120566
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17676,1090,1.07 [1.01-1.13],0.0211917864809763
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Impacted teeth,23522,52,1.28 [1.00-1.64],0.0468144030910441
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.18 [1.06-1.31],0.0018938741172365
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.09 [1.02-1.17],0.0152518756317602
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.08 [1.02-1.15],0.0092996319329591
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17788,133,1.19 [1.02-1.40],0.0270025356557634
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17860,205,1.18 [1.04-1.35],0.0092799829742004
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22031,149,1.20 [1.04-1.39],0.0155197414389429
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22009,127,1.24 [1.06-1.46],0.0077972915401008
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23511,69,0.79 [0.63-1.00],0.0469621178653573
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23394,146,0.81 [0.69-0.95],0.0079538772357003
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23162,72,0.76 [0.61-0.96],0.0191291526053188
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20367,341,1.18 [1.07-1.30],0.0011165292260872
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16447,501,0.91 [0.83-0.99],0.0221056446396228
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,1.10 [1.02-1.20],0.0167869646713784
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20115,89,1.30 [1.08-1.57],0.0061881401866164
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21866,1753,1.05 [1.00-1.09],0.0496829265691214
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16148,202,0.87 [0.76-0.99],0.0362586030528113
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,1.05 [1.01-1.10],0.02274005549913
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,1.11 [1.02-1.20],0.0135795131541224
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23576,58,1.41 [1.12-1.78],0.0031176417299687
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.05 [1.01-1.09],0.0104963760250741
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22897,261,1.14 [1.02-1.27],0.026357077417275
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,1.11 [1.03-1.20],0.0097521756483433
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18186,77,1.26 [1.03-1.55],0.0258295750718924
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23582,64,1.32 [1.05-1.65],0.0150102278831236
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23466,201,1.20 [1.05-1.36],0.0060339255803795
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23287,22,0.65 [0.42-0.98],0.0415207612451638
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,1.33 [1.01-1.74],0.0407502148102986
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.76 [0.63-0.92],0.0041953769223243
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23495,230,1.15 [1.02-1.30],0.0200322578239125
