Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.07 [1.00-1.15],0.0429927802554076
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.18 [1.09-1.27],1.645559294748238e-05
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.54 [1.11-2.13],0.0092795562341588
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.44 [1.04-2.00],0.0300341951774834
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.07 [1.01-1.14],0.0318606941815611
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.11 [1.06-1.17],1.0904225499114798e-05
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.19 [1.03-1.37],0.0156091376018521
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.27 [1.04-1.56],0.0215423408023992
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.07 [1.01-1.13],0.0205202972474702
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.25 [1.03-1.51],0.0229836570486402
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.24 [1.00-1.52],0.047074391753076
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.08 [1.03-1.12],0.0002606899529592
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.13 [1.06-1.22],0.0003842109422593
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.79 [0.66-0.95],0.0115392630122908
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.13 [1.04-1.24],0.0069277665922134
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.11 [1.04-1.19],0.0028333316419624
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.05 [1.01-1.08],0.0048194955826962
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.04 [1.01-1.08],0.0158078563265679
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.04 [1.01-1.08],0.0165057994360406
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.13 [1.06-1.20],0.0003336272175412
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.12 [1.00-1.25],0.0413267892900411
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.16 [1.03-1.31],0.0175027594293769
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.49 [1.13-1.96],0.0044632874094545
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.05 [1.00-1.09],0.0352146599238399
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.07 [1.01-1.14],0.0242993935193301
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,0.94 [0.89-0.99],0.0191600404331428
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,0.70 [0.49-1.00],0.0469450647814592
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24099,252,1.23 [1.05-1.44],0.0084499915657895
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.07 [1.01-1.14],0.0171725936716997
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.07 [1.01-1.14],0.0220696125927187
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.24 [1.09-1.42],0.0011175632151117
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.07 [1.02-1.13],0.0061549571094397
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.09 [1.00-1.18],0.0490730416240594
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.08 [1.04-1.12],5.7497081592413885e-05
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.25 [1.06-1.46],0.0070839900081501
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23732,695,1.15 [1.05-1.27],0.0033426993751641
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,24199,211,1.20 [1.01-1.43],0.0333580678724967
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23289,252,1.24 [1.06-1.44],0.0076262710497112
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24054,123,0.76 [0.60-0.97],0.0268675794093808
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22203,142,1.26 [1.03-1.55],0.0274508384650658
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23715,73,1.36 [1.02-1.82],0.0334637903199738
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,1.46 [1.10-1.94],0.0089030662663496
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,1.45 [1.09-1.92],0.0108921718328025
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18419,297,1.20 [1.04-1.39],0.0125950518612822
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.09 [1.01-1.16],0.0171024480373154
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24136,56,1.40 [1.01-1.93],0.0419231943661635
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18151,1118,1.09 [1.01-1.18],0.020350775564314
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24145,52,1.46 [1.05-2.04],0.0246862877467031
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.27 [1.10-1.46],0.0011148089012517
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.12 [1.02-1.23],0.0204809973917574
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.10 [1.01-1.19],0.0216050713533656
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,1.23 [1.01-1.51],0.0404387774715243
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22580,127,1.30 [1.04-1.61],0.0195603177005407
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24132,70,0.70 [0.51-0.97],0.0340335715158522
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,0.72 [0.58-0.90],0.0038787801157621
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,0.81 [0.68-0.97],0.0229602090891865
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.16 [1.02-1.33],0.0273260718799073
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20703,155,1.27 [1.04-1.54],0.0198742610554871
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16874,515,0.88 [0.79-0.99],0.0341454627361534
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.15 [1.03-1.28],0.0127329019993774
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18122,1763,1.07 [1.01-1.14],0.0225239667131644
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.16 [1.04-1.30],0.0077493459251478
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.07 [1.02-1.13],0.010137980211063
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23512,262,1.17 [1.00-1.37],0.047219842988238
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.16 [1.04-1.30],0.0068081994588866
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20688,140,0.79 [0.63-0.99],0.0405955310491245
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.09 [1.00-1.17],0.0414227512940254
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,205,1.21 [1.02-1.44],0.0288471517983906
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,1.60 [1.12-2.27],0.009135210927887
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.84 [0.73-0.97],0.0187646451997716
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.66 [0.51-0.86],0.0021646316795661
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18163,142,1.24 [1.01-1.53],0.0425503544476614
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24114,236,1.18 [1.01-1.39],0.0406099963341044
