Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.05 [1.01-1.09],0.0170833938700077
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.05 [1.01-1.09],0.0171489036347417
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.60 [1.25-2.04],0.0001798531894255
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.09 [1.02-1.17],0.0168997566908977
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.21 [1.02-1.45],0.0318722152192472
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.09 [1.00-1.18],0.0412518329249844
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,1.63 [1.03-2.60],0.0375780395434615
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.11 [1.01-1.22],0.0279022368640322
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.43 [1.11-1.84],0.0050373491048096
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.70 [1.24-2.34],0.0009641691272843
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.04 [1.00-1.09],0.0479286979082643
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.11 [1.01-1.21],0.0246150847598534
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.26 [1.08-1.47],0.0041900868108752
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.38 [1.03-1.85],0.0312624854232836
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,1.52 [1.10-2.10],0.012169605954492
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,1.34 [1.00-1.79],0.0482111061482372
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27642,65,1.41 [1.00-1.97],0.0469379525355801
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.57 [1.12-2.18],0.0078710143744159
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,19785,65,1.42 [1.01-2.01],0.0451466991623537
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.14 [1.03-1.27],0.0126341229603222
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.15 [1.04-1.28],0.0093048036485185
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.13 [1.03-1.24],0.0095298866678398
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.14 [1.03-1.25],0.009566517231033
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27652,262,1.21 [1.00-1.45],0.0446750235594102
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,0.67 [0.47-0.95],0.0265020771916991
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27446,116,0.72 [0.53-0.98],0.0371699398193758
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,1.21 [1.04-1.40],0.0132897431319858
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.27 [1.05-1.55],0.0155588363504059
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.22 [1.00-1.49],0.0466284403150888
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23969,336,1.19 [1.01-1.40],0.0389243583955175
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23878,337,0.82 [0.69-0.99],0.0342111146466002
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23921,288,1.20 [1.01-1.43],0.041522821044099
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,1.31 [1.04-1.64],0.0212097701076705
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.15 [1.06-1.26],0.0011482476138698
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.09 [1.00-1.18],0.0381303405543718
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,1.58 [1.11-2.25],0.0115529892359407
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.81 [0.69-0.96],0.0121338826649094
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.66 [0.49-0.89],0.0063605167973861
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20772,108,0.68 [0.50-0.94],0.0195328337388401
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.07 [1.01-1.14],0.0307129388387052
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,1.35 [1.02-1.79],0.0385154696562292
