Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,0.63 [0.45-0.89],0.007753786802468
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,2.27 [1.11-4.64],0.025033478708764
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.25 [1.12-1.39],8.581015046721122e-05
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.54 [1.07-2.23],0.0211631188538911
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.27 [1.02-1.56],0.0301143536462871
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.16 [1.01-1.32],0.0379922117358477
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,2.17 [1.48-3.19],8.10421922303541e-05
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,3.41 [2.20-5.30],4.553485922693023e-08
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,2.36 [1.63-3.40],4.847636743917762e-06
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,4.06 [1.60-10.28],0.0031642073013191
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,2.74 [1.08-6.93],0.033050227292788
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.46 [1.27-1.67],8.067315707344764e-08
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.42 [1.01-2.00],0.0438478706379253
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,5.66 [2.70-11.86],4.376066943754471e-06
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,1.81 [1.07-3.07],0.0275599252202229
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,4.47 [2.02-9.89],0.0002191689484721
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,2.28 [1.03-5.08],0.0425813577700474
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,1.43 [1.06-1.92],0.019820975301666
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,1.38 [1.01-1.90],0.0458039581432862
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,2.42 [1.11-5.30],0.0269702354938799
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,1.48 [1.03-2.11],0.0319355743876151
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,2.29 [1.25-4.21],0.0076456696252989
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,0.54 [0.32-0.92],0.0241409334040772
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,4.07 [2.78-5.94],4.2995670177334233e-13
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,3.90 [1.69-9.02],0.0014640803670562
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,2.55 [1.45-4.48],0.0011542981893837
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.26 [1.07-1.49],0.0051899902390581
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,0.41 [0.19-0.86],0.018630253400165
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,1.31 [1.03-1.68],0.0275314162002954
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.15 [1.04-1.28],0.0092284238813954
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26740,137,1.71 [1.08-2.69],0.0219379921464374
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27667,147,1.68 [1.09-2.61],0.0196474696703057
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,0.79 [0.70-0.89],8.016394352202872e-05
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,0.79 [0.70-0.89],9.088755429973408e-05
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,0.84 [0.77-0.93],0.0006355288502307
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,0.79 [0.67-0.93],0.0042605748086301
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,0.68 [0.51-0.90],0.0072649892213423
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27606,144,0.58 [0.39-0.86],0.0071149779114154
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,20851,90,0.57 [0.33-0.97],0.0378392425196242
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,4.44 [2.49-7.90],3.977708074766409e-07
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,27649,187,0.55 [0.39-0.78],0.0006920635324271
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,0.85 [0.77-0.93],0.0004529700188109
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,3.51 [2.07-5.96],3.4836030390463853e-06
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,0.90 [0.81-0.99],0.0385638416715905
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,2.51 [1.09-5.78],0.0301428221277253
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20924,163,0.64 [0.42-0.97],0.0342391340235438
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,21333,572,0.76 [0.60-0.94],0.0139660775166272
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,0.91 [0.85-0.98],0.009640614599234
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26690,234,1.45 [1.02-2.06],0.0375284581935067
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25457,162,1.58 [1.03-2.41],0.0345944793823314
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,3.51 [2.10-5.88],1.7940305435970242e-06
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20139,1393,1.16 [1.00-1.34],0.0442655783317
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24798,51,2.23 [1.06-4.68],0.0346286083387451
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24344,658,1.45 [1.18-1.79],0.0004614032569599
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21442,85,0.54 [0.30-0.95],0.0320941783254485
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.32 [1.14-1.53],0.0002661892859452
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27415,28,0.32 [0.19-0.52],7.58158472823234e-06
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.29 [1.13-1.49],0.0002388431926044
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,2.45 [1.36-4.41],0.0028010378112673
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,2.70 [1.30-5.62],0.0077855901813134
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.76 [0.64-0.90],0.0014408741974545
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,2.73 [1.42-5.26],0.0026046374035043
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27782,77,0.47 [0.27-0.81],0.0068173209858179
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24730,488,0.76 [0.60-0.96],0.0233308011242798
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25349,265,0.72 [0.52-0.99],0.0456884620810834
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.18 [1.06-1.31],0.002908632165817
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27661,274,0.70 [0.51-0.96],0.0251638344136171
