Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27196,230,1.34 [1.07-1.66],0.0090474468682247
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26983,919,1.14 [1.01-1.29],0.0398754281132261
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27014,1736,1.18 [1.08-1.29],0.0002491406182638
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27114,1181,1.20 [1.08-1.34],0.0006626059971928
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pleural effusion,26118,840,1.28 [1.13-1.45],6.12604333382408e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26776,1402,1.26 [1.14-1.38],1.5047682665681023e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27165,199,1.34 [1.06-1.69],0.0146005929057776
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pulmonary oedema,26843,64,1.61 [1.15-2.25],0.0057260372771974
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19248,52,1.81 [1.20-2.72],0.0043084586940255
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26959,895,1.16 [1.02-1.31],0.0249679931638135
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Viral pneumonia,25590,216,1.29 [1.02-1.64],0.0370724169277582
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute pancreatitis,24932,162,1.33 [1.02-1.73],0.0356225969887815
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Cholelithiasis,25938,1168,1.12 [1.00-1.26],0.0418866833684519
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Chronic gastritis,20674,335,1.49 [1.28-1.74],4.0292824407827067e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Coeliac disease,25647,151,1.95 [1.65-2.31],1.3164013627217756e-14
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Constipation,26861,1713,1.15 [1.05-1.26],0.0025474454067853
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn disease,25312,95,1.57 [1.18-2.09],0.0021576908307072
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26844,71,1.56 [1.12-2.17],0.008987528941551
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25316,99,1.54 [1.16-2.05],0.0030946365462773
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24935,4596,1.08 [1.02-1.14],0.0091338155725874
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26909,1413,1.18 [1.07-1.31],0.0007284427893266
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26341,1571,1.13 [1.02-1.24],0.0150682041158532
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Hernia,26028,2877,1.09 [1.02-1.18],0.0152544091929644
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25673,177,1.83 [1.54-2.17],4.294919076320852e-12
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20498,159,1.31 [1.00-1.72],0.0465999578845894
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23209,58,1.58 [1.10-2.29],0.0145615616006324
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21149,1766,1.15 [1.05-1.25],0.0025102135230274
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22449,2110,1.09 [1.00-1.19],0.0480277518244715
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25355,138,1.43 [1.10-1.86],0.0077349494558316
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ventral hernia,23405,254,1.28 [1.03-1.59],0.0230643717889602
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26883,76,1.48 [1.06-2.07],0.0202499471990775
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26670,618,1.21 [1.04-1.40],0.0113727679567472
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25256,337,1.22 [1.00-1.48],0.049998195662604
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26894,285,1.33 [1.09-1.62],0.0049283652166328
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27095,486,1.29 [1.10-1.51],0.001711795875625
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26881,829,1.18 [1.04-1.34],0.0125131482002074
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25008,89,1.50 [1.11-2.02],0.0078876646414099
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26330,48,1.56 [1.05-2.32],0.0283697523597386
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26878,269,1.30 [1.06-1.61],0.013045740338711
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27098,83,1.58 [1.16-2.16],0.0038907255962861
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26975,168,1.45 [1.14-1.84],0.0022058331481508
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27117,310,1.28 [1.05-1.56],0.0142492587034766
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27046,239,1.38 [1.12-1.70],0.0020999028517545
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27169,154,1.48 [1.16-1.89],0.0015128014755572
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23327,152,0.64 [0.43-0.95],0.0254042311367887
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23247,172,0.66 [0.45-0.95],0.0270767656580666
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18595,226,1.51 [1.23-1.86],7.780619906617632e-05
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27191,223,1.48 [1.20-1.82],0.0002500464684329
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27004,598,1.30 [1.13-1.49],0.0002834977884049
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23206,131,1.38 [1.03-1.83],0.0287100079793677
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27183,75,1.50 [1.08-2.08],0.0162423639208274
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24541,1466,1.17 [1.06-1.29],0.0013707303648337
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20340,1971,1.11 [1.02-1.21],0.0143726062345822
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23657,582,1.30 [1.13-1.50],0.0002613361406944
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27019,579,1.27 [1.10-1.47],0.001096659670968
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23737,662,1.27 [1.10-1.45],0.0007147643952208
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20992,2623,1.14 [1.06-1.23],0.0003361673669217
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18445,76,1.48 [1.08-2.03],0.0154435662282056
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18970,601,1.27 [1.11-1.46],0.0006213730701161
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26135,1253,1.33 [1.21-1.46],2.590830436214229e-09
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26504,111,1.38 [1.01-1.89],0.0412858614797926
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26368,1486,1.29 [1.17-1.41],4.747910460953943e-08
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21168,5017,1.09 [1.03-1.16],0.0016333000816714
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25652,1909,1.10 [1.01-1.20],0.0343589780264621
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27005,2457,1.21 [1.13-1.31],1.6892354309842877e-07
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27078,265,1.28 [1.03-1.58],0.0240596421632816
