Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,22483,749,1.38 [1.11-1.72],0.004048178484689
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20732,70,0.50 [0.25-0.99],0.0468030197147116
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23013,1290,1.18 [1.00-1.40],0.0462036162797268
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21426,6318,1.22 [1.13-1.32],3.1038428574173615e-07
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23726,712,1.32 [1.05-1.65],0.017703437398764
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertension,21971,5324,1.31 [1.21-1.42],1.5982338399150699e-10
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21977,5330,1.31 [1.21-1.42],1.513277107267734e-10
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypotension,23694,912,0.76 [0.62-0.92],0.0050318519986884
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23190,1456,1.22 [1.05-1.43],0.0116591478886238
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20930,268,1.80 [1.24-2.61],0.0019180419958857
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23618,521,1.49 [1.14-1.93],0.0031422041274198
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,416,1.46 [1.08-1.95],0.0125700413861496
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23272,175,1.84 [1.17-2.89],0.0087749327944457
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23775,195,1.54 [1.01-2.34],0.0442503786491133
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23751,232,1.69 [1.15-2.49],0.0075838893804685
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Smoking dependency,23461,1035,1.26 [1.05-1.51],0.0111003493994441
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20768,1201,1.27 [1.07-1.50],0.0067610744250474
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Epilepsy,22552,240,0.57 [0.39-0.83],0.0032029850270187
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23269,2503,0.85 [0.76-0.96],0.0096386283926621
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Migraine,22741,429,0.73 [0.55-0.97],0.0273564612311983
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23707,387,0.66 [0.49-0.88],0.005161042202424
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19267,577,0.73 [0.57-0.94],0.0135206145226548
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22840,49,0.31 [0.14-0.69],0.0040381926244491
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1473,28,0.38 [0.15-0.94],0.0367879872119988
CFB,Complement factor B,Chapter X Diseases of the respiratory system,All influenza,22334,112,1.94 [1.10-3.42],0.0226569575244474
CFB,Complement factor B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22333,111,1.90 [1.07-3.37],0.0273757141459021
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18489,1813,1.25 [1.09-1.44],0.0014793927828455
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18617,1789,1.26 [1.10-1.45],0.0011683228850279
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Bronchiectasis,20569,346,1.88 [1.36-2.60],0.0001195526052702
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22805,2582,1.29 [1.15-1.45],1.9440983730237664e-05
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23658,899,1.64 [1.34-2.00],1.0725444248304977e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22703,65,0.46 [0.23-0.94],0.0327232638843802
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21980,4438,1.23 [1.12-1.34],6.915417829711977e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Early onset COPD,23042,283,2.49 [1.75-3.55],4.526204153091356e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Emphysema,20451,228,2.10 [1.42-3.11],0.0002047040083149
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23632,1410,1.31 [1.12-1.54],0.000818915843465
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Later onset COPD,22998,616,1.50 [1.17-1.91],0.001140446924529
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23640,1503,1.21 [1.03-1.41],0.0167887835506689
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pleural effusion,22854,717,1.31 [1.05-1.64],0.0162326175140695
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pleural plaque,22177,40,2.73 [1.06-7.06],0.0374786955287929
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23417,1195,1.28 [1.07-1.52],0.0058008111232897
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Viral pneumonia,22404,182,1.58 [1.01-2.45],0.0437478127056965
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23454,143,1.70 [1.03-2.79],0.0373661462799843
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,22720,1035,1.42 [1.18-1.70],0.0001933960242186
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Constipation,23517,1459,0.82 [0.70-0.96],0.011177281070521
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Crohn disease,22135,75,2.78 [1.41-5.49],0.0032763126932167
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22137,77,2.79 [1.42-5.46],0.0028044188385474
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of appendix,23678,161,1.60 [1.01-2.53],0.0443887163990807
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of liver,23721,690,1.47 [1.17-1.85],0.0008089588038676
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23699,464,1.38 [1.05-1.81],0.0222148701973493
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23064,1379,1.35 [1.15-1.58],0.0002470796745701
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19761,2779,1.22 [1.09-1.36],0.0006794085663166
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23759,96,2.00 [1.09-3.67],0.0261601264942609
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18368,580,1.28 [1.00-1.64],0.0487399505558035
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastric ulcer,18090,302,0.63 [0.45-0.88],0.0065566038078132
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18598,7292,1.09 [1.01-1.17],0.0180503345289717
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Impaction of intestines,17041,59,2.64 [1.21-5.78],0.0152100384437882
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23796,298,2.13 [1.51-3.01],1.728914219435977e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22771,711,1.34 [1.07-1.67],0.0101049801411443
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23018,958,1.22 [1.01-1.47],0.0439350454554902
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21849,164,1.91 [1.20-3.04],0.0060145521957647
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21907,4925,1.12 [1.03-1.22],0.0092435142636844
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of liver,23602,571,1.50 [1.17-1.93],0.0013024379182587
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23643,408,1.43 [1.06-1.91],0.017210238521315
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22905,845,1.25 [1.02-1.53],0.0308072599996758
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17270,288,1.62 [1.14-2.31],0.0069904131970864
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23229,1392,0.85 [0.73-1.00],0.0439271861499656
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22010,173,0.63 [0.40-0.98],0.0425935660593667
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20408,4330,0.89 [0.81-0.97],0.0095283943049335
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20259,63,0.46 [0.23-0.94],0.0336565196993057
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22945,95,2.19 [1.18-4.05],0.0129219646899018
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16577,499,0.71 [0.54-0.92],0.009922498154763
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18727,2649,0.81 [0.72-0.91],0.0002722205417363
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23784,95,0.51 [0.28-0.94],0.0299220686421906
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18290,2212,0.82 [0.73-0.94],0.0026703033541098
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20246,50,2.42 [1.05-5.56],0.0379880653981708
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20452,174,0.50 [0.32-0.78],0.0021454048126944
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16811,733,0.76 [0.61-0.95],0.0141013448623343
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20473,277,0.56 [0.40-0.80],0.0014712584512175
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20767,489,0.75 [0.57-0.98],0.0354421295548914
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22278,227,0.60 [0.41-0.88],0.0095674762168519
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22972,1033,1.34 [1.11-1.62],0.0021004489061878
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18034,334,0.72 [0.53-0.96],0.0280481948456577
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20867,66,2.27 [1.09-4.75],0.0288778300681339
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23655,2015,1.22 [1.06-1.39],0.0042133655550405
