Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.05 [1.00-1.09],0.0491367372840462
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.05 [1.00-1.10],0.0474188746246143
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.06 [1.00-1.12],0.0321080564814291
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.22 [1.07-1.38],0.0020826887178313
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.06 [1.00-1.12],0.0342861794108257
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.15 [1.01-1.31],0.0410315790099774
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.83 [0.73-0.93],0.0020928088636633
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.07 [1.01-1.13],0.0141535739151153
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.03 [1.01-1.06],0.0080032342358123
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.08 [1.01-1.16],0.0317666232026085
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.04 [1.01-1.07],0.0079550099021978
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.04 [1.01-1.06],0.0081909281416702
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.07 [1.02-1.12],0.0107750028007404
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.30 [1.00-1.69],0.0473575360519252
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.06 [1.01-1.11],0.0242882030451575
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.05 [1.02-1.09],0.0018254096708672
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.06 [1.01-1.11],0.0118919638386914
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.12 [1.05-1.19],0.0004190427852208
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.11 [1.05-1.17],0.0002959961811299
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26562,74,1.30 [1.02-1.65],0.0317368045052262
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,87,0.77 [0.61-0.96],0.0222725327268777
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,0.86 [0.75-0.98],0.0272134803674513
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19705,128,1.24 [1.03-1.48],0.0217618673126565
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.15 [1.04-1.28],0.0057297475940494
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.04 [1.01-1.07],0.0041293409258883
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.14 [1.01-1.29],0.0361732157380117
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.06 [1.00-1.11],0.0346989498978653
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.12 [1.04-1.21],0.0019068217526257
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.06 [1.00-1.13],0.0457865579562712
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.06 [1.00-1.12],0.0434437329607895
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Acute appendicitis,27559,146,0.82 [0.69-0.98],0.0299767134860384
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.20 [1.02-1.42],0.0241749034501758
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.33 [1.06-1.68],0.0137983333551395
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.33 [1.05-1.67],0.0160029667704731
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.13 [1.01-1.26],0.0345286428379881
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.05 [1.00-1.11],0.0493414833958605
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.03 [1.00-1.05],0.03235954062072
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.07 [1.01-1.14],0.0164624073343685
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.37 [1.06-1.77],0.0162324709707348
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.20 [1.08-1.34],0.0009159926637046
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.08 [1.01-1.16],0.0312310911003658
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.08 [1.02-1.15],0.0122285823396085
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20873,162,1.22 [1.04-1.43],0.017115639272352
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Volvulus,19806,86,0.78 [0.62-0.98],0.0338428420045065
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27652,262,1.17 [1.03-1.33],0.0137229768702322
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.77 [0.65-0.91],0.0017446769798075
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,0.85 [0.75-0.95],0.0063193168600602
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,0.82 [0.72-0.94],0.0054648519134656
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27689,299,1.15 [1.02-1.30],0.019120961693752
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27674,284,1.16 [1.02-1.31],0.0198844789388332
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,1.12 [1.01-1.24],0.0352382629251614
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,1.10 [1.02-1.19],0.0173130345246135
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23634,93,1.24 [1.00-1.53],0.0477135532782539
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.06 [1.00-1.12],0.0363498616388383
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.05 [1.00-1.10],0.0384182166899228
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.12 [1.03-1.23],0.0124225652344092
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.10 [1.01-1.20],0.0257044427362102
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.05 [1.01-1.09],0.0230481441655503
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26973,303,1.15 [1.02-1.30],0.0238125331022965
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.09 [1.00-1.18],0.0492011935189781
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23921,288,1.18 [1.04-1.33],0.0083589185619162
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24211,578,1.10 [1.01-1.20],0.0262390872737024
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.07 [1.01-1.13],0.024584226402321
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.17 [1.03-1.34],0.0202157862318509
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,1.33 [1.01-1.75],0.0432246893452873
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27040,119,1.22 [1.01-1.47],0.0370359155746004
