Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.18 [1.06-1.31],0.0026944174731745
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.09 [1.01-1.19],0.031477656476737
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.27 [1.01-1.61],0.0443438075814802
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.54 [1.13-2.10],0.0063711812300652
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.10 [1.03-1.18],0.0037680951922393
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.17 [1.04-1.31],0.0109887104524588
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.53 [1.16-2.01],0.0024084289068011
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.24 [1.04-1.46],0.0139518729389013
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.59 [1.06-2.38],0.0259071294476637
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.25 [1.11-1.40],0.0002230899930354
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,0.70 [0.50-0.99],0.0445662090163496
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,2.38 [1.58-3.58],3.448142416691638e-05
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.21 [1.08-1.35],0.0007213206970038
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.22 [1.01-1.46],0.0354119106553133
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.39 [1.14-1.71],0.0014679521590762
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,2.16 [1.36-3.42],0.0010089156557391
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,2.12 [1.24-3.62],0.0059712676273517
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,0.56 [0.35-0.90],0.0165414497148234
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25578,47,2.31 [1.23-4.35],0.0092360959889574
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,0.38 [0.18-0.82],0.0129153094876271
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,0.79 [0.65-0.95],0.0146785659647403
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.11 [1.03-1.19],0.0050227872879352
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.21 [1.09-1.34],0.0003457562923197
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22457,94,1.73 [1.09-2.73],0.0200740600862597
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.21 [1.06-1.37],0.0037196263051068
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.17 [1.03-1.31],0.0128792990020419
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,0.75 [0.57-0.99],0.0452692743348234
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.13 [1.00-1.29],0.0484746964658431
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,1.85 [1.13-3.04],0.0150830405133227
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Motor neuron disease,18704,121,0.59 [0.38-0.91],0.01672249109463
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,2.57 [1.31-5.03],0.005823405037705
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27269,150,0.58 [0.39-0.85],0.0055850029982699
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,2.60 [1.35-5.01],0.0040935997954354
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,1.18 [1.03-1.36],0.0179879066461786
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27018,427,0.74 [0.59-0.92],0.0082938363534885
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,1.16 [1.05-1.29],0.0037673260621038
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,1.18 [1.06-1.30],0.0019009016778649
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,1.77 [1.02-3.05],0.0415523240804634
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.32 [1.05-1.65],0.015934721511364
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.16 [1.07-1.26],0.0004705646444616
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27105,1051,1.16 [1.01-1.33],0.0318405203658935
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.12 [1.05-1.20],0.0003478450111396
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Emphysema,23452,269,1.56 [1.20-2.03],0.0010400849818674
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.14 [1.02-1.28],0.0191981294696286
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.16 [1.04-1.29],0.0091796445810388
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.15 [1.01-1.32],0.0344416441464517
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.22 [1.05-1.43],0.0117963901674786
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.16 [1.03-1.31],0.0136827712263491
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis,24992,163,1.54 [1.08-2.18],0.0159633818714362
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,0.47 [0.27-0.82],0.0078537951965929
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26816,577,1.22 [1.01-1.48],0.0387114703787647
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26410,1581,1.14 [1.01-1.28],0.0278112123082027
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27181,61,2.25 [1.29-3.92],0.0042442257931671
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26463,92,0.60 [0.37-0.99],0.0449731384920215
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21344,8410,1.05 [1.00-1.11],0.0434724181319651
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Hernia,26095,2901,1.11 [1.02-1.21],0.0184170025506224
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Impacted teeth,27191,56,2.69 [1.52-4.74],0.0006444267414657
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26095,817,1.20 [1.02-1.40],0.0270436836045478
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26377,1099,1.20 [1.04-1.37],0.0104404869758668
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27170,69,1.87 [1.10-3.20],0.0208906038041431
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25445,167,1.46 [1.03-2.06],0.034744943006152
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Ventral hernia,23452,258,1.34 [1.01-1.77],0.0419643472019408
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27191,258,1.39 [1.05-1.85],0.0206929048797952
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26753,626,1.27 [1.06-1.53],0.0082957367941128
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25682,3154,1.09 [1.00-1.18],0.0435200713719609
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25454,444,1.29 [1.04-1.60],0.0197468711513906
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27227,294,1.32 [1.01-1.72],0.0398998788520815
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24770,6355,1.08 [1.02-1.14],0.0087464969578214
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23388,4973,1.11 [1.04-1.18],0.0017444759528356
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19771,1356,1.16 [1.02-1.31],0.0215159585822958
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22915,8084,1.07 [1.02-1.13],0.0095449277612613
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20300,1885,1.13 [1.02-1.26],0.0211216659676302
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,1.44 [1.06-1.94],0.018955433928595
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18514,99,1.93 [1.24-3.02],0.0037763799894594
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21440,3025,1.10 [1.01-1.20],0.022638695112804
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20412,1997,1.20 [1.08-1.33],0.0004756133312614
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26732,503,1.46 [1.20-1.79],0.0001998352805308
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27250,67,1.73 [1.01-2.96],0.0473327559205749
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21055,2640,1.14 [1.04-1.25],0.0035996706057472
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23518,289,1.57 [1.21-2.04],0.0007943898184119
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26386,157,1.97 [1.39-2.80],0.0001582833136496
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26450,221,1.54 [1.14-2.09],0.0048410324190915
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.33 [1.17-1.51],9.801812045563464e-06
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.30 [1.15-1.46],1.2322467589434958e-05
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27103,79,2.02 [1.25-3.28],0.0043069002293571
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Cystitis,24073,251,1.36 [1.02-1.81],0.0353984344658127
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,3.34 [1.90-5.88],2.818884642009021e-05
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,2.75 [1.62-4.68],0.0001899428540064
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,0.62 [0.41-0.95],0.026759295265846
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27268,77,1.66 [1.00-2.75],0.0483113341586431
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27218,390,1.33 [1.06-1.67],0.0137820734404101
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26537,211,1.39 [1.02-1.89],0.0399811068968046
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.23 [1.12-1.35],9.750454915805956e-06
