Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.18 [1.07-1.30],0.000812495173658
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.22 [1.04-1.44],0.015548991962508
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.11 [1.00-1.23],0.0405744861272246
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.19 [1.05-1.35],0.0058665868638201
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.19 [1.03-1.38],0.0160131269761927
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.22 [1.05-1.43],0.0107175220434988
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.30 [1.03-1.64],0.0266587857564204
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.07 [1.01-1.14],0.0195592738739976
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,1.28 [1.04-1.56],0.0170287582029525
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.11 [1.02-1.21],0.0204842775621085
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,1.48 [1.05-2.08],0.0258834954916468
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Memory loss,23550,93,0.58 [0.35-0.97],0.0369892256845643
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,1.25 [1.07-1.47],0.0064233785200646
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.28 [1.03-1.59],0.0269397475558069
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.53 [0.31-0.89],0.0168119194045242
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.17 [1.04-1.31],0.0078226650939119
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,1.49 [1.16-1.91],0.0016373372744237
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,1.10 [1.01-1.20],0.0216755319744141
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,1.10 [1.01-1.20],0.0214217534300868
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.22 [1.02-1.45],0.0282667744053157
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.10 [1.02-1.18],0.0081813790154014
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23936,908,1.16 [1.04-1.30],0.0074814857918225
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.09 [1.03-1.14],0.0029510332756087
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.27 [1.04-1.56],0.0214043604187157
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22614,202,1.28 [1.03-1.60],0.026602812832636
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.14 [1.04-1.25],0.0039503970024017
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,1.38 [1.14-1.66],0.0007114232534354
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Later onset COPD,23271,621,1.17 [1.02-1.34],0.023259944855132
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24080,192,1.31 [1.06-1.64],0.0144493769715501
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,1.24 [1.11-1.39],0.0001240825022515
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,1.33 [1.12-1.58],0.0013471662992058
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.17 [1.06-1.29],0.0021726934487417
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23866,794,1.24 [1.10-1.38],0.0002612028282989
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,117,1.35 [1.03-1.77],0.0302311538914491
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23807,75,1.60 [1.22-2.10],0.0006616984399226
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24013,281,1.25 [1.04-1.51],0.0190294201179002
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22225,145,1.28 [1.00-1.64],0.0487089973941319
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16448,183,1.33 [1.07-1.66],0.0109255450301628
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24074,180,1.33 [1.05-1.67],0.016162906408479
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16360,95,0.58 [0.35-0.96],0.0325313072727814
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21165,630,1.21 [1.07-1.38],0.0032163402517283
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,522,1.22 [1.06-1.40],0.0070409961693464
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20546,113,1.37 [1.05-1.78],0.0200974652996571
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24069,73,1.61 [1.24-2.10],0.0003801539181941
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23922,505,1.21 [1.05-1.40],0.0103843062337936
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16339,74,1.58 [1.22-2.05],0.0004629632877915
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.22 [1.06-1.41],0.0053350602402696
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18574,76,1.47 [1.10-1.97],0.0087481238762027
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20754,219,1.26 [1.02-1.55],0.0336207684732401
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23334,215,1.27 [1.02-1.57],0.0323991474505201
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.28 [1.16-1.41],4.992927931319451e-07
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.18 [1.07-1.30],0.001051639332366
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,1.48 [1.05-2.10],0.0260305425975684
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,1.58 [1.11-2.25],0.0107540395382431
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18273,342,0.73 [0.57-0.93],0.0109590115974472
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.55 [0.34-0.88],0.0124306132879589
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20069,2138,0.88 [0.81-0.97],0.0064299497681383
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22710,1656,1.11 [1.01-1.21],0.0255321747603609
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18194,263,0.74 [0.56-0.98],0.037168306570921
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.14 [1.06-1.24],0.0005963886773975
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22277,79,1.42 [1.05-1.93],0.0243684350865665
