Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27094,967,1.43 [1.21-1.69],2.476325012998152e-05
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27808,923,1.39 [1.18-1.65],0.0001317390516557
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26317,209,1.75 [1.24-2.48],0.0016039588456142
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27928,47,2.55 [1.31-4.96],0.0057420557419226
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27693,808,1.51 [1.26-1.80],8.228201115323707e-06
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26477,350,1.47 [1.12-1.94],0.0057768133549442
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26241,133,1.63 [1.05-2.53],0.0302829523558561
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27850,164,1.51 [1.01-2.26],0.0449922778473169
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Viral warts,27735,49,2.14 [1.06-4.31],0.0337700211935828
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27631,1256,1.17 [1.00-1.35],0.0444015837623482
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27818,512,1.31 [1.04-1.65],0.0211857459570718
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.63 [0.39-1.00],0.048904076355798
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,1.51 [1.13-2.02],0.0058557777109276
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,3.55 [2.49-5.07],2.75067433668099e-12
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,3.34 [2.13-5.24],1.407248882354286e-07
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.40 [1.27-1.53],3.1342444424124656e-12
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.61 [1.41-1.83],5.189286223462703e-13
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.61 [1.41-1.83],5.189286223462703e-13
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.49 [1.29-1.72],3.4003194278578025e-08
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,2.13 [1.58-2.87],6.843523147136876e-07
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,2.00 [1.12-3.55],0.0189868781403181
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.14 [1.01-1.28],0.0380300726694628
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22267,60,2.14 [1.15-3.97],0.0157865680411534
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,1.94 [1.45-2.60],7.395688244658351e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.17 [1.06-1.28],0.0012005413282668
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,1.50 [1.04-2.14],0.028332012797427
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.58 [1.27-1.96],4.507595044444927e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,1.57 [1.21-2.04],0.0007661489223935
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,2.06 [1.45-2.94],6.694085094042223e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,2.15 [1.12-4.13],0.0209392394869163
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.24 [1.11-1.38],9.8447313722576e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,2.74 [2.03-3.72],7.341560727906995e-11
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,3.34 [2.55-4.37],1.8306266806641952e-18
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.41 [1.13-1.76],0.0028013489991232
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,2.03 [1.40-2.93],0.000163633630307
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.61 [1.31-1.98],5.8558023840851184e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,2.16 [1.23-3.79],0.0071378231567564
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.20 [1.11-1.30],2.8915717829503213e-06
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,1.17 [1.03-1.34],0.0172049270878011
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.53 [1.34-1.75],1.8211959924098048e-10
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,1.78 [1.24-2.56],0.0017891608953015
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,1.59 [1.03-2.45],0.0382014588703835
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.50 [1.10-2.06],0.0109215052547855
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,1.61 [1.06-2.45],0.0256976647717635
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.15 [1.00-1.31],0.0476299531414804
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.52 [1.26-1.84],1.3759065212185796e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,1.53 [1.01-2.33],0.0442677567769854
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.42 [1.24-1.63],5.408680201985722e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,AV-block,24440,248,1.43 [1.03-2.00],0.0352306287900677
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,1.44 [1.07-1.93],0.0151966438138028
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,2.72 [1.88-3.92],1.0020856407439936e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,1.64 [1.06-2.51],0.0251066940534067
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24274,82,1.98 [1.15-3.40],0.0130599457718362
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.54 [1.27-1.86],9.55163812141356e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.42 [1.24-1.62],2.117994977501421e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.14 [1.07-1.22],2.678949003608098e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,1.46 [1.05-2.02],0.0233276041839643
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,2.10 [1.14-3.87],0.0170422645854942
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.76 [1.49-2.09],7.162588262716019e-11
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.10 [1.03-1.18],0.006081127012628
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.10 [1.03-1.18],0.0049147180874434
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,2.61 [1.34-5.06],0.004693937476725
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,2.57 [1.81-3.64],1.127710554855285e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,4.63 [3.53-6.07],1.738345190695769e-28
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.37 [1.21-1.55],8.956497301162255e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,1.64 [1.30-2.08],3.9822002548775406e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,1.55 [1.15-2.08],0.0038375013243515
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,1.31 [1.06-1.62],0.0113366146277021
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,1.54 [1.22-1.95],0.0002448521045322
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24556,364,1.38 [1.05-1.82],0.0223258194780495
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26905,66,2.48 [1.40-4.39],0.0018407152787401
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,1.73 [1.21-2.49],0.0028378066665767
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24352,160,1.87 [1.26-2.77],0.0017749101580933
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26170,46,2.17 [1.07-4.38],0.030677073048807
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.66 [1.39-1.98],1.7173537229854877e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,1.49 [1.18-1.87],0.0006790952824439
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,1.84 [1.39-2.43],1.6356469118714233e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,1.27 [1.01-1.59],0.0387255965566288
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,1.54 [1.13-2.09],0.0062949829771314
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26456,332,1.49 [1.13-1.98],0.0052520470538427
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27468,451,1.36 [1.07-1.74],0.0127560616620257
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,1.49 [1.21-1.84],0.0002155965550483
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24421,229,1.49 [1.06-2.11],0.0233488078087475
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,1.86 [1.41-2.47],1.2955499611599562e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,1.61 [1.29-2.01],2.569509829414441e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,1.55 [1.25-1.92],5.1588712530934647e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Varicose veins,26593,469,1.31 [1.03-1.67],0.0277857784370141
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,1.36 [1.12-1.65],0.001902185992208
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,1.17 [1.03-1.32],0.0125588002654898
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.15 [1.06-1.25],0.0006058108442752
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.17 [1.04-1.31],0.0109464841771784
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22998,94,1.98 [1.19-3.29],0.0087045235121688
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,1.37 [1.19-1.59],2.1950939046910047e-05
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,1.33 [1.16-1.52],4.18262477104659e-05
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Cerebral cysts,27511,222,1.67 [1.19-2.35],0.0029438675331728
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,1.24 [1.07-1.42],0.0030522635531089
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.19 [1.08-1.32],0.0004093984823281
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27907,77,2.44 [1.44-4.15],0.0009830166917961
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Migraine,26647,526,1.27 [1.01-1.60],0.0381604306581614
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.14 [1.05-1.24],0.0022577680054539
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,1.80 [1.31-2.47],0.0003052670897539
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27804,515,1.32 [1.05-1.66],0.0175372521481439
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27374,85,1.74 [1.00-3.02],0.0482787962171989
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,37,2.78 [1.28-6.01],0.0094164885573818
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27570,105,1.75 [1.06-2.89],0.0292851019169193
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27391,171,1.58 [1.07-2.33],0.0222272591819906
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,All influenza,26170,129,2.05 [1.34-3.13],0.0008792016819759
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26168,127,2.04 [1.33-3.13],0.0010916047364977
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19852,130,0.61 [0.37-0.99],0.0449598838692898
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21629,2100,1.13 [1.01-1.27],0.0388193295579445
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21795,2073,1.14 [1.01-1.28],0.028122786531362
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,1.44 [1.11-1.87],0.0054549594953695
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,1.16 [1.05-1.27],0.0033656190789918
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27750,1080,1.22 [1.04-1.44],0.012777422480656
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.22 [1.13-1.31],9.915371927438165e-08
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Emphysema,24021,280,1.79 [1.34-2.39],9.33457498075898e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26266,236,1.71 [1.22-2.38],0.0016670383798502
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,1.52 [1.34-1.72],6.907437852375557e-11
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,1.68 [1.24-2.29],0.0008755515989154
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Later onset COPD,26992,757,1.21 [1.00-1.47],0.0493284854048826
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27920,234,1.50 [1.07-2.10],0.0191389177822503
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,1.50 [1.27-1.77],2.33440749363693e-06
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,1.52 [1.34-1.71],2.0761323871729965e-11
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,1.78 [1.36-2.32],2.1947255095073047e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,1.60 [1.38-1.85],3.9889881500688176e-10
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,1.64 [1.38-1.95],2.6720336390200085e-08
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,1.52 [1.32-1.74],1.5330965308828752e-09
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27890,204,1.51 [1.05-2.17],0.0260624263345388
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,27557,65,2.58 [1.49-4.50],0.0007798318525168
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19775,53,2.14 [1.05-4.35],0.0364283069496127
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,1.48 [1.25-1.75],5.870789749589254e-06
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19889,38,2.18 [1.02-4.66],0.0449315549669978
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25578,165,1.96 [1.34-2.86],0.0004809953319679
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Acute peritonitis,27334,90,2.25 [1.39-3.65],0.0010015619548281
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25493,80,2.16 [1.28-3.67],0.0041204485735937
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27486,80,2.15 [1.26-3.66],0.0047212304698252
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Coeliac disease,26339,155,1.60 [1.06-2.43],0.0260410392997997
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Crohn disease,25966,97,2.01 [1.23-3.28],0.0055720704962978
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25970,101,1.95 [1.20-3.16],0.0070964012069113
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,1.34 [1.12-1.61],0.0013253601510141
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27802,558,1.35 [1.08-1.68],0.0071151267564913
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,1628,1.23 [1.09-1.41],0.0013758858632404
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27093,97,2.04 [1.25-3.31],0.0041468903602059
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Inguinal hernia,23933,173,1.62 [1.10-2.40],0.0148505092161009
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26710,841,1.33 [1.12-1.59],0.0015389185219748
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27002,1133,1.37 [1.18-1.60],4.952062062580072e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25702,5851,1.08 [1.01-1.16],0.0335950469939606
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of liver,27693,697,1.34 [1.10-1.63],0.0032345829692214
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25576,163,1.86 [1.25-2.77],0.002109165081801
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27736,492,1.28 [1.02-1.62],0.0369579392618674
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27100,104,2.05 [1.29-3.27],0.0024455822262089
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26864,995,1.32 [1.12-1.56],0.0009464323517082
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20188,337,1.47 [1.10-1.96],0.0082173897071205
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20356,505,1.30 [1.03-1.65],0.0298408793913738
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Toxic colitis,25937,68,1.89 [1.03-3.46],0.0396951001555334
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26042,173,2.04 [1.42-2.94],0.0001186983310353
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26010,141,2.08 [1.40-3.11],0.000322350262784
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27383,648,1.64 [1.34-1.99],9.273946420846686e-07
