Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,0.65 [0.44-0.98],0.0396995596359984
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,1.33 [1.02-1.74],0.0353600872999393
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,1.30 [1.05-1.61],0.0173418948107092
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,1.28 [1.02-1.60],0.0320393613220953
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22846,84,0.41 [0.19-0.86],0.0182115636893135
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23769,78,1.58 [1.14-2.19],0.0054157403613178
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23126,180,0.61 [0.39-0.95],0.0298971867748525
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23078,103,1.42 [1.04-1.95],0.0296301504515971
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,All influenza,22287,113,1.42 [1.04-1.95],0.0283135185880479
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22286,112,1.43 [1.04-1.96],0.0262037473885714
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22309,202,1.30 [1.01-1.67],0.0418879833790954
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22344,237,1.33 [1.06-1.67],0.013167511319575
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23604,1519,1.17 [1.05-1.29],0.0035951797138222
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23695,299,1.37 [1.12-1.67],0.0019476633633933
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23690,1031,1.15 [1.01-1.30],0.0347589108753328
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Pleural effusion,22808,723,1.24 [1.08-1.43],0.0029280595889669
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Pulmonary oedema,23450,54,1.58 [1.06-2.36],0.0254005649931406
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Coeliac disease,22443,123,1.62 [1.26-2.08],0.0001518149297827
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22468,148,1.55 [1.21-1.97],0.0004161086489999
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21899,254,1.31 [1.05-1.64],0.0156545309036543
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22822,201,1.34 [1.05-1.72],0.0184269233390199
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23077,89,1.43 [1.01-2.02],0.0456544211633929
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23762,64,1.53 [1.05-2.24],0.0277608267915628
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23628,200,0.62 [0.41-0.95],0.026363270308879
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22872,2621,0.90 [0.82-0.99],0.0337830777782706
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21656,497,1.20 [1.01-1.43],0.0342361600929927
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22022,1771,0.87 [0.77-0.98],0.0222806309249997
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23745,56,0.37 [0.15-0.92],0.0333813894931551
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23751,62,0.38 [0.16-0.91],0.0291784984293213
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18023,337,0.73 [0.54-0.99],0.0442062861187273
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17777,91,0.40 [0.20-0.82],0.0121308629555959
