Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Emphysema,20108,225,1.17 [1.03-1.32],0.012855812750867
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of liver,23354,685,1.09 [1.00-1.18],0.0466316011673707
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22703,34,1.37 [1.06-1.79],0.0171524206290465
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22564,131,1.27 [1.09-1.48],0.0019272268048075
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20597,611,0.89 [0.79-0.99],0.0361438886984329
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23262,509,1.12 [1.03-1.23],0.0120674228537753
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21732,1746,0.92 [0.86-0.98],0.0079930223726447
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23274,492,1.13 [1.03-1.24],0.0115874630633599
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23392,69,1.26 [1.02-1.55],0.0345101338326217
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16341,513,1.11 [1.01-1.21],0.0286111814570316
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,210,1.15 [1.01-1.32],0.0378661940088856
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22963,347,1.12 [1.01-1.25],0.0379821734121246
