Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.75 [0.62-0.92],0.0054606761474302
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24110,285,0.84 [0.72-0.97],0.0146777573243147
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24044,219,0.80 [0.68-0.94],0.007603740718397
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23934,101,0.75 [0.59-0.96],0.0225210229863242
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20677,156,1.26 [1.05-1.52],0.0146216347087929
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16841,509,0.88 [0.79-0.98],0.0185208731657457
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16538,206,0.83 [0.70-0.99],0.0349328213654353
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.14 [1.02-1.27],0.0200817507687012
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23474,262,1.19 [1.03-1.38],0.0207618560808232
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20804,283,0.84 [0.73-0.97],0.0195672925631307
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20660,139,0.79 [0.64-0.97],0.0232545129733879
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,1.55 [1.10-2.18],0.0114938719513206
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.85 [0.74-0.97],0.0138258728360722
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.65 [0.51-0.82],0.0003602115759417
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,1.26 [1.01-1.58],0.0425283691368961
