Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27086,69,1.90 [1.16-3.10],0.0108970689975373
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26668,3008,1.29 [1.19-1.39],1.6712803791973338e-10
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27108,1560,1.29 [1.16-1.44],2.825329614937509e-06
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27108,1560,1.29 [1.16-1.44],2.825329614937509e-06
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27281,1285,1.43 [1.27-1.61],3.045750541786641e-09
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27074,57,1.95 [1.14-3.35],0.0153406592827945
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26132,136,1.51 [1.05-2.18],0.0273320907456285
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22288,264,1.84 [1.42-2.38],4.068894596058602e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25419,72,1.68 [1.03-2.75],0.0388595295655909
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27301,1954,1.15 [1.04-1.27],0.0054565959459434
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24499,1900,1.16 [1.05-1.28],0.0027432827895
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22310,286,1.44 [1.12-1.85],0.0046572897299409
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25204,3180,1.09 [1.01-1.17],0.0300022940598784
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22566,542,1.36 [1.13-1.64],0.0010197692882077
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27598,374,1.28 [1.02-1.59],0.0292671375684587
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27410,186,1.42 [1.04-1.94],0.025594443996233
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26796,2361,1.13 [1.03-1.23],0.0068032486301595
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22239,215,1.57 [1.17-2.09],0.002268893706663
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22244,220,2.09 [1.58-2.76],1.821949239956016e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27400,176,1.48 [1.08-2.04],0.0151268930153413
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22662,638,1.23 [1.04-1.46],0.0164126107578363
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26774,4750,1.13 [1.06-1.21],8.393402557070977e-05
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24511,76,1.89 [1.20-3.00],0.006466133916
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23573,1549,1.26 [1.13-1.40],3.833448623138731e-05
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27687,193,2.33 [1.74-3.12],1.1646807919321985e-08
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22293,269,1.41 [1.09-1.83],0.0091433675586824
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25843,141,1.99 [1.41-2.83],0.0001096676915455
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,50,2.13 [1.19-3.82],0.0109534291288219
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,189,1.48 [1.10-1.98],0.0087241628146549
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25729,27,3.23 [1.48-7.03],0.003166823738004
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,33,5.19 [2.69-10.01],8.926788799478868e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27207,1505,1.29 [1.16-1.44],2.9051178732311577e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25278,488,1.32 [1.09-1.59],0.0043373109597648
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22768,744,1.31 [1.12-1.53],0.0008794926386411
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Cardiac arrest,16624,132,1.83 [1.26-2.66],0.0015038238079386
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24880,7331,1.06 [1.01-1.11],0.0286646986521199
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27599,873,1.22 [1.05-1.41],0.008547859575231
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertension,25511,6200,1.08 [1.02-1.14],0.008213949740982
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25524,6213,1.08 [1.02-1.14],0.006336671703368
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27586,46,1.91 [1.04-3.53],0.038086492604853
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19419,108,5.37 [3.85-7.49],4.919483711093322e-23
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypotension,27556,1121,1.17 [1.03-1.33],0.0194068835901027
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27381,462,1.36 [1.11-1.65],0.0026938025915322
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27473,617,1.19 [1.00-1.41],0.0490529191404609
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25746,496,1.29 [1.06-1.56],0.0093544981185642
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26814,197,1.57 [1.17-2.12],0.0028274854870716
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24155,157,1.49 [1.06-2.09],0.0223662590191884
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26480,45,2.18 [1.18-4.01],0.0122736180583248
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27236,445,1.24 [1.01-1.52],0.041425278515366
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26559,161,1.41 [1.01-1.98],0.0455431647957624
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27374,536,1.33 [1.10-1.60],0.0026432399144319
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27348,582,1.32 [1.11-1.58],0.0020882377273657
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26664,47,1.97 [1.07-3.62],0.028320181583313
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27487,712,1.25 [1.06-1.46],0.0074213782882643
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Any mental disorder,27081,4347,1.13 [1.06-1.21],0.0001865936569398
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24707,1973,1.18 [1.07-1.30],0.0008762650342223
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Smoking dependency,27283,1206,1.14 [1.01-1.29],0.0399977650641235
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24124,1390,1.13 [1.01-1.27],0.0353845476172579
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Bell's palsy,25511,85,1.71 [1.09-2.69],0.0200046435079086
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Cerebral cysts,27293,223,1.53 [1.15-2.03],0.003263006700583
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27625,279,1.37 [1.06-1.77],0.0157303523934232
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27276,1363,1.16 [1.03-1.31],0.0111690354594059
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Hemiplegia,27567,221,1.34 [1.00-1.79],0.047083277759616
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27681,77,2.00 [1.25-3.18],0.0036542595404942
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Neurological diseases,26066,3840,1.11 [1.04-1.20],0.0022193136504124
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25857,431,1.24 [1.01-1.52],0.0409693293967325
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27643,240,1.54 [1.17-2.02],0.0020565908831288
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22310,667,1.22 [1.03-1.45],0.0186084704584497
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25521,95,1.97 [1.29-3.01],0.00159476614517
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other neurological diseases,27580,510,1.25 [1.04-1.51],0.0190338423240638
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Parkinson's disease,27679,318,0.75 [0.59-0.96],0.0219033970745453
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27552,174,1.95 [1.44-2.65],1.7927108299528965e-05
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,39,5.56 [3.06-10.09],1.6922964087791756e-08
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2067,74,2.32 [1.47-3.66],0.0003021468473417
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27685,70,1.68 [1.01-2.77],0.0439813276480668
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27670,55,1.85 [1.05-3.26],0.0332584758973211
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27407,66,1.88 [1.14-3.11],0.0133917586047003
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19666,126,0.62 [0.42-0.92],0.017735620641627
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21439,2091,0.89 [0.81-0.98],0.0219997021614319
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21607,2067,0.90 [0.82-0.99],0.0298623123975095
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26527,3002,0.92 [0.85-1.00],0.0473925299969298
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25581,5214,1.06 [1.00-1.13],0.044854317910547
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27503,1676,1.17 [1.05-1.29],0.0043986778091351
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27469,934,1.15 [1.00-1.33],0.0449744761586759
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,27508,1781,1.25 [1.13-1.39],1.5074704026085836e-05
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27619,352,1.34 [1.07-1.68],0.0114216300464835
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27610,1206,1.29 [1.14-1.46],5.7765111818149954e-05
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Pleural effusion,26585,858,1.19 [1.03-1.38],0.0203301659628058
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27264,1437,1.17 [1.04-1.31],0.0082417605899494
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Pulmonary oedema,27333,66,1.73 [1.04-2.89],0.0347525055653098
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19742,38,2.38 [1.23-4.59],0.0096566893229843
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Acute peritonitis,27124,89,2.63 [1.72-4.02],7.369065463620546e-06
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25295,82,2.10 [1.34-3.30],0.0012246283950249
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27264,82,2.07 [1.32-3.25],0.0016151535630308
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Cholelithiasis,26404,1191,1.20 [1.06-1.36],0.0039425671453279
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Crohn disease,25765,93,1.87 [1.21-2.88],0.0048539408128152
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27333,69,1.94 [1.17-3.19],0.0097145817360214
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25769,97,1.70 [1.11-2.61],0.015443509963897
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of liver,27598,831,1.30 [1.12-1.51],0.0004738155678864
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27582,547,1.38 [1.15-1.65],0.0005830086757361
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26819,1606,1.23 [1.10-1.37],0.0001565360828193
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26808,41,2.05 [1.09-3.86],0.0267054388566595
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27684,366,1.26 [1.01-1.57],0.0447510522833852
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26781,1109,1.21 [1.06-1.37],0.0044198291675957
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25521,308,1.29 [1.01-1.65],0.0393867783377567
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of intestine,21310,1606,1.11 [1.00-1.24],0.0497382775178333
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,25498,5794,1.07 [1.01-1.13],0.0256608961453094
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of liver,27467,700,1.30 [1.11-1.53],0.0014490448453613
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27517,482,1.24 [1.02-1.51],0.0290433243802549
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26646,974,1.15 [1.00-1.32],0.0439863578132597
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20040,336,1.30 [1.03-1.64],0.0274170246462223
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Ulcerative colitis,25846,174,1.65 [1.20-2.27],0.0019860350584644
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25815,143,1.66 [1.17-2.36],0.004673935820701
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19896,192,1.40 [1.02-1.90],0.0345320505788248
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27158,638,1.19 [1.01-1.42],0.042621799245572
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25728,345,1.34 [1.06-1.69],0.0137677332580594
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26072,3219,1.09 [1.01-1.18],0.0224686421613208
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27376,856,1.18 [1.01-1.36],0.0320384919712819
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26682,162,1.46 [1.04-2.04],0.0285960122601447
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27461,172,1.44 [1.04-2.00],0.0278633821732349
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27005,1622,1.18 [1.06-1.31],0.0029920998645506
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27533,244,1.32 [1.01-1.74],0.0453578085526842
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24317,729,1.21 [1.03-1.41],0.0203130182958783
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25676,2088,1.10 [1.00-1.21],0.043161933775837
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23574,63,0.52 [0.30-0.92],0.0246854705615845
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27141,515,1.30 [1.07-1.56],0.0070909029357101
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26930,304,1.35 [1.06-1.73],0.0165376304226685
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25955,270,1.33 [1.03-1.72],0.0311542292945611
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26603,1281,1.58 [1.41-1.78],2.941578761140585e-14
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20731,102,1.64 [1.09-2.46],0.018333560378236
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26836,1514,1.99 [1.79-2.22],5.2358644869696177e-36
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27524,80,3.29 [2.12-5.12],1.1183700526322437e-07
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27484,247,1.35 [1.03-1.78],0.0295264206677615
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Dialysis,25379,57,8.23 [5.36-12.63],5.225915209065917e-22
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Endometriosis,20812,183,1.53 [1.13-2.08],0.0063289076369746
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21026,397,1.37 [1.11-1.69],0.0029917562635742
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21543,5119,1.18 [1.11-1.25],1.2609054934474044e-07
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27510,66,4.26 [2.69-6.74],6.743296967464511e-10
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27141,405,1.40 [1.13-1.72],0.0017566946115788
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20932,303,1.42 [1.12-1.80],0.0039083600469996
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23101,2472,1.12 [1.03-1.22],0.0107673149290161
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20775,146,1.49 [1.05-2.11],0.0236903285193518
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26443,2277,1.12 [1.02-1.22],0.0175025967070102
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,397,1.57 [1.27-1.94],3.441691516256157e-05
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26121,1955,1.18 [1.07-1.30],0.0009712969837114
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26946,210,1.41 [1.06-1.89],0.0185211081076452
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27367,130,1.65 [1.14-2.40],0.0081371499108089
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20942,313,1.40 [1.11-1.78],0.0054465286746288
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27497,2512,1.55 [1.42-1.68],6.069764353416992e-24
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25151,166,2.26 [1.65-3.10],4.460645563464917e-07
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25429,107,1.91 [1.27-2.88],0.0019880159492697
