Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Endocarditis,24213,61,0.39 [0.17-0.87],0.0210038957003588
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,108,2.24 [1.26-3.96],0.0057585066851784
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27149,1734,0.86 [0.74-1.00],0.0475440091701216
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27301,325,0.67 [0.47-0.95],0.0251428980786795
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27292,316,0.66 [0.47-0.95],0.0239417806645226
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27241,205,0.59 [0.38-0.91],0.0179776691664287
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27838,219,0.56 [0.37-0.86],0.0082327129445093
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24750,1889,0.70 [0.61-0.82],2.771256438256957e-06
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,27261,4400,0.78 [0.70-0.85],1.8009898272281026e-07
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27806,261,0.53 [0.36-0.78],0.0012346698131464
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2006,0.78 [0.68-0.90],0.0005233980436667
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,27463,1221,0.66 [0.55-0.79],4.566268174351915e-06
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24267,1406,0.62 [0.52-0.73],2.509005821787473e-08
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27885,364,1.63 [1.18-2.25],0.0029229015328314
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19006,59,2.62 [1.19-5.76],0.0166102137312269
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22436,674,1.34 [1.05-1.71],0.0181211705358508
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27885,368,1.63 [1.19-2.25],0.0025693171553447
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27241,186,1.92 [1.25-2.95],0.0028705676818848
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27486,65,2.21 [1.12-4.34],0.0217176037683191
NCAM1,Neural cell adhesion molecule 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27520,567,1.34 [1.04-1.74],0.0262310808060618
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27605,86,0.38 [0.19-0.74],0.0043506304947101
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21573,2099,0.71 [0.62-0.82],2.3408120443901605e-06
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21741,2074,0.71 [0.61-0.81],1.1006717511907637e-06
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24115,422,0.66 [0.48-0.90],0.0082323828966057
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26709,3016,0.72 [0.64-0.81],4.19462395707087e-08
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27705,1076,0.72 [0.59-0.87],0.0007470653798102
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25755,5245,0.82 [0.75-0.89],9.10148618732323e-06
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27687,1689,0.79 [0.68-0.93],0.0032732404442945
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Later onset COPD,26946,753,0.73 [0.58-0.93],0.009052334822941
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27449,1451,0.77 [0.65-0.91],0.0019660967959721
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26585,1199,0.83 [0.69-0.99],0.0415176451464064
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21163,347,0.70 [0.49-0.98],0.0381805133801311
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26242,2520,0.78 [0.69-0.89],0.0001889338730255
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25539,4723,0.83 [0.76-0.91],8.84900846208997e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27004,1618,0.81 [0.70-0.95],0.010887261589005
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23109,3277,0.80 [0.72-0.90],9.509786368161542e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20946,130,0.43 [0.25-0.74],0.002462069097845
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27831,109,0.41 [0.23-0.74],0.003323988893667
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21488,672,0.78 [0.61-1.00],0.0497057215336782
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23672,2856,0.76 [0.67-0.85],4.479953903424534e-06
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21298,482,0.72 [0.54-0.97],0.0292835975264825
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21822,8622,0.91 [0.85-0.98],0.0076712962545312
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26869,63,0.42 [0.19-0.91],0.0286479031414881
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20825,1292,0.82 [0.68-0.98],0.0266666322099152
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Hernia,26681,2959,0.80 [0.71-0.90],0.00013982381372
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26667,827,0.77 [0.61-0.96],0.018276463130253
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26959,1119,0.77 [0.63-0.93],0.0058623913435134
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,21394,578,0.60 [0.46-0.78],0.0001389278987971
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23784,62,0.33 [0.15-0.72],0.0051904957688017
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21126,1294,0.70 [0.59-0.84],8.079763348842752e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21458,1626,0.84 [0.72-0.99],0.0335935132672245
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5844,0.86 [0.80-0.94],0.0005989540262345
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21407,591,0.63 [0.48-0.82],0.0005640599273697
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22973,2157,0.75 [0.65-0.86],4.1130862450900126e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26823,983,0.77 [0.63-0.95],0.0136780098612013
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26281,136,0.57 [0.33-0.98],0.0435372420022453
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21049,233,0.59 [0.39-0.90],0.0135987262182249
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20024,192,0.62 [0.39-0.98],0.0413266419537163
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27859,80,0.47 [0.23-0.96],0.0381545626087609
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26860,161,0.60 [0.37-0.99],0.0459310080901474
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27792,319,0.63 [0.44-0.90],0.0111294223461378
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25727,157,1.86 [1.15-3.01],0.0114679061292614
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25773,203,0.63 [0.40-0.98],0.0386552139337173
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25326,6507,0.84 [0.78-0.91],2.840719048570693e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23906,5087,0.82 [0.75-0.90],1.231061087525954e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23435,8267,0.84 [0.79-0.90],1.9768388264651696e-06
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24971,140,0.54 [0.32-0.92],0.0244546602282659
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26845,3098,0.87 [0.77-0.97],0.0128861826261729
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26918,107,1.85 [1.02-3.35],0.0413409520039629
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20737,1918,0.76 [0.65-0.88],0.0001780201233972
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19395,576,0.62 [0.48-0.81],0.00053261417387
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19464,645,0.62 [0.48-0.80],0.0002415449778824
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19422,603,0.63 [0.48-0.81],0.0004172169267433
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27397,2566,0.85 [0.75-0.96],0.0099854899059607
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26674,1843,0.85 [0.73-0.98],0.0305324340576873
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21927,3108,0.74 [0.66-0.83],2.3092628786907562e-07
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19025,206,0.62 [0.39-0.97],0.0345664476146682
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21403,2584,0.82 [0.72-0.93],0.001598217039644
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20861,2042,0.75 [0.65-0.87],7.051642726603745e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21527,2708,0.74 [0.66-0.84],2.1356699577962465e-06
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19676,857,0.71 [0.57-0.89],0.0025902252489798
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19439,620,0.76 [0.59-0.98],0.0341749457956942
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24316,652,0.70 [0.55-0.90],0.0052360240764299
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26543,2879,0.86 [0.76-0.97],0.0108809584728324
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25550,1803,0.81 [0.70-0.95],0.007245778338354
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18876,57,3.04 [1.47-6.27],0.0026259641878045
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1531,1.19 [1.01-1.39],0.0327537941957216
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24583,259,0.63 [0.43-0.94],0.0231421506160144
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25548,58,2.37 [1.17-4.77],0.0161893398260286
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21781,1023,0.63 [0.51-0.77],5.522337320070183e-06
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21688,5169,0.87 [0.80-0.95],0.0027457541889247
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23257,2499,0.81 [0.71-0.92],0.0008779370952441
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26611,2287,0.76 [0.66-0.87],4.3254955600571976e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24811,487,0.64 [0.48-0.85],0.0021257656229174
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27820,94,0.37 [0.19-0.70],0.0020998864182724
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26285,1961,0.74 [0.64-0.86],5.352004724587828e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20969,211,0.54 [0.35-0.84],0.0065260243649141
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20922,164,0.56 [0.34-0.92],0.0211644213214455
